vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.10000000e-01,5.10300000e+03,2.10000000e-01,-1.89577991e-12,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.10300000e+03,2.20000000e-01,-1.92330981e-12,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.10300000e+03,2.30000000e-01,-1.96790599e-12,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.10300000e+03,2.40000000e-01,-2.04014641e-12,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.10300000e+03,2.50000000e-01,-2.15716357e-12,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.10300000e+03,2.60000000e-01,-2.34670404e-12,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.10300000e+03,2.70000000e-01,-2.65370018e-12,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.10300000e+03,2.80000000e-01,-3.15090641e-12,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.10300000e+03,2.90000000e-01,-3.95610959e-12,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.10300000e+03,3.00000000e-01,-5.25996747e-12,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.10300000e+03,3.10000000e-01,-7.37101937e-12,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.10300000e+03,3.20000000e-01,-1.07884229e-11,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.10300000e+03,3.30000000e-01,-1.63194151e-11,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.10300000e+03,3.40000000e-01,-2.52688349e-11,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.10300000e+03,3.50000000e-01,-3.97445790e-11,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.10300000e+03,3.60000000e-01,-6.31492276e-11,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.10300000e+03,3.70000000e-01,-1.00969917e-10,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.10300000e+03,3.80000000e-01,-1.62044581e-10,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.10300000e+03,3.90000000e-01,-2.60586204e-10,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.10300000e+03,4.00000000e-01,-4.19407534e-10,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.10300000e+03,4.10000000e-01,-6.75035728e-10,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.10300000e+03,4.20000000e-01,-1.08578057e-09,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.10300000e+03,4.30000000e-01,-1.74437667e-09,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.10300000e+03,4.40000000e-01,-2.79763090e-09,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.10300000e+03,4.50000000e-01,-4.47665647e-09,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.10300000e+03,4.60000000e-01,-7.14285829e-09,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.10300000e+03,4.70000000e-01,-1.13569437e-08,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.10300000e+03,4.80000000e-01,-1.79809668e-08,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.10300000e+03,4.90000000e-01,-2.83269207e-08,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.10300000e+03,5.00000000e-01,-4.43699836e-08,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.10300000e+03,5.10000000e-01,-6.90508861e-08,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.10300000e+03,5.20000000e-01,-1.06700981e-07,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.10300000e+03,5.30000000e-01,-1.63635727e-07,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.10300000e+03,5.40000000e-01,-2.48973377e-07,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.10300000e+03,5.50000000e-01,-3.75730756e-07,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.10300000e+03,5.60000000e-01,-5.62195963e-07,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.10300000e+03,5.70000000e-01,-8.33440330e-07,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.10300000e+03,5.80000000e-01,-1.22260203e-06,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.10300000e+03,5.90000000e-01,-1.77133313e-06,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.10300000e+03,6.00000000e-01,-2.52873473e-06,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.10300000e+03,6.10000000e-01,-3.54839436e-06,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.10300000e+03,6.20000000e-01,-4.88377830e-06,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.10300000e+03,6.30000000e-01,-6.58293258e-06,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.10300000e+03,6.40000000e-01,-8.68380223e-06,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.10300000e+03,6.50000000e-01,-1.12112751e-05,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.10300000e+03,6.60000000e-01,-1.41764276e-05,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.10300000e+03,6.70000000e-01,-1.75777507e-05,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.10300000e+03,6.80000000e-01,-2.14036796e-05,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.10300000e+03,6.90000000e-01,-2.56356368e-05,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.10300000e+03,7.00000000e-01,-3.02509463e-05,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.10300000e+03,7.10000000e-01,-3.52252358e-05,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.10300000e+03,7.20000000e-01,-4.05341856e-05,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.10300000e+03,7.30000000e-01,-4.61546500e-05,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.10300000e+03,7.40000000e-01,-5.20652667e-05,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.10300000e+03,7.50000000e-01,-5.82466918e-05,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.10300000e+03,7.60000000e-01,-6.46815919e-05,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.10300000e+03,7.70000000e-01,-7.13544939e-05,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.10300000e+03,7.80000000e-01,-7.82515678e-05,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.10300000e+03,7.90000000e-01,-8.53603909e-05,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.10300000e+03,8.00000000e-01,-9.26697208e-05,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.10300000e+03,8.10000000e-01,-1.00169294e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.10300000e+03,8.20000000e-01,-1.07849654e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.10300000e+03,8.30000000e-01,-1.15702012e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.10300000e+03,8.40000000e-01,-1.23718135e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.10300000e+03,8.50000000e-01,-1.31890260e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.10300000e+03,8.60000000e-01,-1.40211025e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.10300000e+03,8.70000000e-01,-1.48673419e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.10300000e+03,8.80000000e-01,-1.57270747e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.10300000e+03,8.90000000e-01,-1.65996600e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.10300000e+03,9.00000000e-01,-1.74844834e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.10300000e+03,9.10000000e-01,-1.83809556e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.10300000e+03,9.20000000e-01,-1.92885108e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.10300000e+03,9.30000000e-01,-2.02066062e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.10300000e+03,9.40000000e-01,-2.11347209e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.10300000e+03,9.50000000e-01,-2.20723552e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.10300000e+03,9.60000000e-01,-2.30190303e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.10300000e+03,9.70000000e-01,-2.39742867e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.10300000e+03,9.80000000e-01,-2.49376848e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.10300000e+03,9.90000000e-01,-2.59088036e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.10300000e+03,1.00000000e+00,-2.68872405e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.10300000e+03,1.01000000e+00,-2.78726103e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.10300000e+03,1.02000000e+00,-2.88645447e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.10300000e+03,1.03000000e+00,-2.98626917e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.10300000e+03,1.04000000e+00,-3.08667150e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.10300000e+03,1.05000000e+00,-3.18762933e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.10300000e+03,1.06000000e+00,-3.28911196e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.10300000e+03,1.07000000e+00,-3.39109009e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.10300000e+03,1.08000000e+00,-3.49353573e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.10300000e+03,1.09000000e+00,-3.59642214e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.10300000e+03,1.10000000e+00,-3.69972381e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.10300000e+03,1.11000000e+00,-3.80341635e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.10300000e+03,1.12000000e+00,-3.90747649e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.10300000e+03,1.13000000e+00,-4.01188199e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.10300000e+03,1.14000000e+00,-4.11661161e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.10300000e+03,1.15000000e+00,-4.22164507e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.10300000e+03,1.16000000e+00,-4.32696297e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.10300000e+03,1.17000000e+00,-4.43254680e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.10300000e+03,1.18000000e+00,-4.53837883e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.10300000e+03,1.19000000e+00,-4.64444216e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.10300000e+03,1.20000000e+00,-4.75072058e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.10300000e+03,1.21000000e+00,-4.85719862e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.10300000e+03,1.22000000e+00,-4.96386147e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.10300000e+03,1.23000000e+00,-5.07069496e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.10300000e+03,1.24000000e+00,-5.17768554e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.10300000e+03,1.25000000e+00,-5.28482024e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.10300000e+03,1.26000000e+00,-5.39208662e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.10300000e+03,1.27000000e+00,-5.49947279e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.10300000e+03,1.28000000e+00,-5.60696735e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.10300000e+03,1.29000000e+00,-5.71455940e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.10300000e+03,1.30000000e+00,-5.82223847e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.10300000e+03,1.31000000e+00,-5.92999453e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.10300000e+03,1.32000000e+00,-6.03781798e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.10300000e+03,1.33000000e+00,-6.14569961e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.10300000e+03,1.34000000e+00,-6.25363057e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.10300000e+03,1.35000000e+00,-6.36160240e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.10300000e+03,1.36000000e+00,-6.46960697e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.10300000e+03,1.37000000e+00,-6.57763646e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.10300000e+03,1.38000000e+00,-6.68568340e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.10300000e+03,1.39000000e+00,-6.79374059e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.10300000e+03,1.40000000e+00,-6.90180114e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.10300000e+03,1.41000000e+00,-7.00985841e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,5.10300000e+03,1.42000000e+00,-7.11790604e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,5.10300000e+03,1.43000000e+00,-7.22593793e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,5.10300000e+03,1.44000000e+00,-7.33394818e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,5.10300000e+03,1.45000000e+00,-7.44193116e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,5.10300000e+03,1.46000000e+00,-7.54988145e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,5.10300000e+03,1.47000000e+00,-7.65779382e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,5.10300000e+03,1.48000000e+00,-7.76566326e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,5.10300000e+03,1.49000000e+00,-7.87348495e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,5.10300000e+03,1.50000000e+00,-7.98125425e-04,3.14337623e-01,5.04900329e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
