vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.32000000e+02,0.00000000e+00,-1.85137567e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.32000000e+02,1.00000000e-02,-1.85137590e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.32000000e+02,2.00000000e-02,-1.85137644e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.32000000e+02,3.00000000e-02,-1.85137721e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.32000000e+02,4.00000000e-02,-1.85137846e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.32000000e+02,5.00000000e-02,-1.85138048e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.32000000e+02,6.00000000e-02,-1.85138375e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.32000000e+02,7.00000000e-02,-1.85138905e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.32000000e+02,8.00000000e-02,-1.85139764e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.32000000e+02,9.00000000e-02,-1.85141155e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.32000000e+02,1.00000000e-01,-1.85143409e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.32000000e+02,1.10000000e-01,-1.85147061e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.32000000e+02,1.20000000e-01,-1.85152976e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.32000000e+02,1.30000000e-01,-1.85162560e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.32000000e+02,1.40000000e-01,-1.85178087e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.32000000e+02,1.50000000e-01,-1.85203240e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.32000000e+02,1.60000000e-01,-1.85243990e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.32000000e+02,1.70000000e-01,-1.85310007e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.32000000e+02,1.80000000e-01,-1.85416957e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.32000000e+02,1.90000000e-01,-1.85590220e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.32000000e+02,2.00000000e-01,-1.85870912e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.32000000e+02,2.10000000e-01,-1.86325639e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.32000000e+02,2.20000000e-01,-1.87062302e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.32000000e+02,2.30000000e-01,-1.88255698e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.32000000e+02,2.40000000e-01,-1.90188981e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.32000000e+02,2.50000000e-01,-1.93320827e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.32000000e+02,2.60000000e-01,-1.98394222e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.32000000e+02,2.70000000e-01,-2.06612631e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.32000000e+02,2.80000000e-01,-2.19925308e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.32000000e+02,2.90000000e-01,-2.41489262e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.32000000e+02,3.00000000e-01,-2.76417191e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.32000000e+02,3.10000000e-01,-3.32988160e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.32000000e+02,3.20000000e-01,-4.24606906e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.32000000e+02,3.30000000e-01,-5.72973740e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.32000000e+02,3.40000000e-01,-8.13211187e-12,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.32000000e+02,3.50000000e-01,-1.20215136e-11,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.32000000e+02,3.60000000e-01,-1.83172481e-11,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.32000000e+02,3.70000000e-01,-2.85057501e-11,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.32000000e+02,3.80000000e-01,-4.49891876e-11,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.32000000e+02,3.90000000e-01,-7.16470198e-11,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.32000000e+02,4.00000000e-01,-1.14739220e-10,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.32000000e+02,4.10000000e-01,-1.84356235e-10,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.32000000e+02,4.20000000e-01,-2.96740969e-10,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.32000000e+02,4.30000000e-01,-4.77995864e-10,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.32000000e+02,4.40000000e-01,-7.69978623e-10,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.32000000e+02,4.50000000e-01,-1.23963387e-09,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.32000000e+02,4.60000000e-01,-1.99367556e-09,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.32000000e+02,4.70000000e-01,-3.20151972e-09,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.32000000e+02,4.80000000e-01,-5.13078548e-09,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.32000000e+02,4.90000000e-01,-8.20166801e-09,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.32000000e+02,5.00000000e-01,-1.30691766e-08,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.32000000e+02,5.10000000e-01,-2.07457532e-08,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.32000000e+02,5.20000000e-01,-3.27812757e-08,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.32000000e+02,5.30000000e-01,-5.15231414e-08,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.32000000e+02,5.40000000e-01,-8.04865710e-08,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.32000000e+02,5.50000000e-01,-1.24875540e-07,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.32000000e+02,5.60000000e-01,-1.92308915e-07,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.32000000e+02,5.70000000e-01,-2.93822696e-07,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.32000000e+02,5.80000000e-01,-4.45225846e-07,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.32000000e+02,5.90000000e-01,-6.68851770e-07,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.32000000e+02,6.00000000e-01,-9.95615597e-07,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.32000000e+02,6.10000000e-01,-1.46701399e-06,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.32000000e+02,6.20000000e-01,-2.13633049e-06,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.32000000e+02,6.30000000e-01,-3.06803814e-06,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.32000000e+02,6.40000000e-01,-4.33453605e-06,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.32000000e+02,6.50000000e-01,-6.01010072e-06,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.32000000e+02,6.60000000e-01,-8.16305457e-06,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.32000000e+02,6.70000000e-01,-1.08480511e-05,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.32000000e+02,6.80000000e-01,-1.41004826e-05,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.32000000e+02,6.90000000e-01,-1.79342554e-05,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.32000000e+02,7.00000000e-01,-2.23430068e-05,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.32000000e+02,7.10000000e-01,-2.73038621e-05,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.32000000e+02,7.20000000e-01,-3.27824131e-05,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.32000000e+02,7.30000000e-01,-3.87377116e-05,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.32000000e+02,7.40000000e-01,-4.51264867e-05,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.32000000e+02,7.50000000e-01,-5.19062420e-05,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.32000000e+02,7.60000000e-01,-5.90372304e-05,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.32000000e+02,7.70000000e-01,-6.64834955e-05,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.32000000e+02,7.80000000e-01,-7.42132290e-05,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.32000000e+02,7.90000000e-01,-8.21986843e-05,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.32000000e+02,8.00000000e-01,-9.04158391e-05,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.32000000e+02,8.10000000e-01,-9.88439425e-05,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.32000000e+02,8.20000000e-01,-1.07465036e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.32000000e+02,8.30000000e-01,-1.16263499e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.32000000e+02,8.40000000e-01,-1.25225649e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.32000000e+02,8.50000000e-01,-1.34339394e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.32000000e+02,8.60000000e-01,-1.43593955e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.32000000e+02,8.70000000e-01,-1.52979633e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.32000000e+02,8.80000000e-01,-1.62487628e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.32000000e+02,8.90000000e-01,-1.72109895e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.32000000e+02,9.00000000e-01,-1.81839029e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.32000000e+02,9.10000000e-01,-1.91668179e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.32000000e+02,9.20000000e-01,-2.01590979e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.32000000e+02,9.30000000e-01,-2.11601489e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.32000000e+02,9.40000000e-01,-2.21694154e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.32000000e+02,9.50000000e-01,-2.31863767e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.32000000e+02,9.60000000e-01,-2.42105439e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.32000000e+02,9.70000000e-01,-2.52414576e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.32000000e+02,9.80000000e-01,-2.62786854e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.32000000e+02,9.90000000e-01,-2.73218209e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,1.32000000e+02,1.00000000e+00,-2.83704811e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,1.32000000e+02,1.01000000e+00,-2.94243055e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,1.32000000e+02,1.02000000e+00,-3.04829546e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,1.32000000e+02,1.03000000e+00,-3.15461082e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,1.32000000e+02,1.04000000e+00,-3.26134649e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,1.32000000e+02,1.05000000e+00,-3.36847406e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,1.32000000e+02,1.06000000e+00,-3.47596674e-04,3.50330606e-01,6.00881616e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
