vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.25800000e+03,0.00000000e+00,-1.85137605e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.25800000e+03,1.00000000e-02,-1.85137645e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.25800000e+03,2.00000000e-02,-1.85137742e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.25800000e+03,3.00000000e-02,-1.85137879e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.25800000e+03,4.00000000e-02,-1.85138102e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.25800000e+03,5.00000000e-02,-1.85138463e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.25800000e+03,6.00000000e-02,-1.85139048e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.25800000e+03,7.00000000e-02,-1.85139995e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.25800000e+03,8.00000000e-02,-1.85141530e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.25800000e+03,9.00000000e-02,-1.85144016e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.25800000e+03,1.00000000e-01,-1.85148044e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.25800000e+03,1.10000000e-01,-1.85154570e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.25800000e+03,1.20000000e-01,-1.85165142e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.25800000e+03,1.30000000e-01,-1.85182270e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.25800000e+03,1.40000000e-01,-1.85210017e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.25800000e+03,1.50000000e-01,-1.85254969e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.25800000e+03,1.60000000e-01,-1.85327792e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.25800000e+03,1.70000000e-01,-1.85445770e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.25800000e+03,1.80000000e-01,-1.85636898e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.25800000e+03,1.90000000e-01,-1.85946530e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.25800000e+03,2.00000000e-01,-1.86448139e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.25800000e+03,2.10000000e-01,-1.87260751e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.25800000e+03,2.20000000e-01,-1.88577174e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.25800000e+03,2.30000000e-01,-1.90709747e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.25800000e+03,2.40000000e-01,-1.94164407e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.25800000e+03,2.50000000e-01,-1.99760681e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.25800000e+03,2.60000000e-01,-2.08825983e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.25800000e+03,2.70000000e-01,-2.23510258e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.25800000e+03,2.80000000e-01,-2.47295422e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.25800000e+03,2.90000000e-01,-2.85820067e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.25800000e+03,3.00000000e-01,-3.48214274e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.25800000e+03,3.10000000e-01,-4.49259474e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.25800000e+03,3.20000000e-01,-6.12882206e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.25800000e+03,3.30000000e-01,-8.77803173e-12,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.25800000e+03,3.40000000e-01,-1.30666640e-11,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.25800000e+03,3.50000000e-01,-2.00078247e-11,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.25800000e+03,3.60000000e-01,-3.12391802e-11,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.25800000e+03,3.70000000e-01,-4.94064070e-11,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.25800000e+03,3.80000000e-01,-7.87804060e-11,3.34983771e-01,5.59956721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
