vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.98700000e+03,0.00000000e+00,-1.85137643e-12,3.24598459e-01,5.32262557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.98700000e+03,1.00000000e-02,-1.85137703e-12,3.24598459e-01,5.32262557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.98700000e+03,2.00000000e-02,-1.85137844e-12,3.24598459e-01,5.32262557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.98700000e+03,3.00000000e-02,-1.85138045e-12,3.24598459e-01,5.32262557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.98700000e+03,4.00000000e-02,-1.85138370e-12,3.24598459e-01,5.32262557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.98700000e+03,5.00000000e-02,-1.85138897e-12,3.24598459e-01,5.32262557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.98700000e+03,6.00000000e-02,-1.85139751e-12,3.24598459e-01,5.32262557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.98700000e+03,7.00000000e-02,-1.85141134e-12,3.24598459e-01,5.32262557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.98700000e+03,8.00000000e-02,-1.85143375e-12,3.24598459e-01,5.32262557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.98700000e+03,9.00000000e-02,-1.85147006e-12,3.24598459e-01,5.32262557e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
