vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.58100000e+03,0.00000000e+00,-1.85138191e-12,2.59156139e-01,3.57749705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.58100000e+03,1.00000000e-02,-1.85138514e-12,2.59156139e-01,3.57749705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.58100000e+03,2.00000000e-02,-1.85139281e-12,2.59156139e-01,3.57749705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.58100000e+03,3.00000000e-02,-1.85140372e-12,2.59156139e-01,3.57749705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.58100000e+03,4.00000000e-02,-1.85142141e-12,2.59156139e-01,3.57749705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.58100000e+03,5.00000000e-02,-1.85145006e-12,2.59156139e-01,3.57749705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.58100000e+03,6.00000000e-02,-1.85149648e-12,2.59156139e-01,3.57749705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.58100000e+03,7.00000000e-02,-1.85157168e-12,2.59156139e-01,3.57749705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.58100000e+03,8.00000000e-02,-1.85169351e-12,2.59156139e-01,3.57749705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.58100000e+03,9.00000000e-02,-1.85189087e-12,2.59156139e-01,3.57749705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.58100000e+03,1.00000000e-01,-1.85221061e-12,2.59156139e-01,3.57749705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.58100000e+03,1.10000000e-01,-1.85272859e-12,2.59156139e-01,3.57749705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.58100000e+03,1.20000000e-01,-1.85356774e-12,2.59156139e-01,3.57749705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.58100000e+03,1.30000000e-01,-1.85492717e-12,2.59156139e-01,3.57749705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.58100000e+03,1.40000000e-01,-1.85712944e-12,2.59156139e-01,3.57749705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
