vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.98000000e+02,0.00000000e+00,-1.85137579e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.98000000e+02,1.00000000e-02,-1.85137607e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.98000000e+02,2.00000000e-02,-1.85137674e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.98000000e+02,3.00000000e-02,-1.85137769e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.98000000e+02,4.00000000e-02,-1.85137923e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.98000000e+02,5.00000000e-02,-1.85138173e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.98000000e+02,6.00000000e-02,-1.85138579e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.98000000e+02,7.00000000e-02,-1.85139235e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.98000000e+02,8.00000000e-02,-1.85140299e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.98000000e+02,9.00000000e-02,-1.85142022e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.98000000e+02,1.00000000e-01,-1.85144813e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.98000000e+02,1.10000000e-01,-1.85149335e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.98000000e+02,1.20000000e-01,-1.85156660e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.98000000e+02,1.30000000e-01,-1.85168529e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.98000000e+02,1.40000000e-01,-1.85187756e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.98000000e+02,1.50000000e-01,-1.85218904e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.98000000e+02,1.60000000e-01,-1.85269367e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.98000000e+02,1.70000000e-01,-1.85351119e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.98000000e+02,1.80000000e-01,-1.85483559e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.98000000e+02,1.90000000e-01,-1.85698118e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.98000000e+02,2.00000000e-01,-1.86045709e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.98000000e+02,2.10000000e-01,-1.86608812e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.98000000e+02,2.20000000e-01,-1.87521043e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.98000000e+02,2.30000000e-01,-1.88998850e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.98000000e+02,2.40000000e-01,-1.91392858e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.98000000e+02,2.50000000e-01,-1.95271030e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.98000000e+02,2.60000000e-01,-2.01553356e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.98000000e+02,2.70000000e-01,-2.11729974e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.98000000e+02,2.80000000e-01,-2.28214383e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.98000000e+02,2.90000000e-01,-2.54915325e-12,3.44747686e-01,5.85993830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
