vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.39500000e+03,0.00000000e+00,-1.85137636e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.39500000e+03,1.00000000e-02,-1.85137692e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.39500000e+03,2.00000000e-02,-1.85137824e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.39500000e+03,3.00000000e-02,-1.85138012e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.39500000e+03,4.00000000e-02,-1.85138318e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.39500000e+03,5.00000000e-02,-1.85138812e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.39500000e+03,6.00000000e-02,-1.85139613e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.39500000e+03,7.00000000e-02,-1.85140911e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.39500000e+03,8.00000000e-02,-1.85143014e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.39500000e+03,9.00000000e-02,-1.85146421e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.39500000e+03,1.00000000e-01,-1.85151941e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.39500000e+03,1.10000000e-01,-1.85160882e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.39500000e+03,1.20000000e-01,-1.85175368e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.39500000e+03,1.30000000e-01,-1.85198836e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.39500000e+03,1.40000000e-01,-1.85236855e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.39500000e+03,1.50000000e-01,-1.85298447e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.39500000e+03,1.60000000e-01,-1.85398229e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.39500000e+03,1.70000000e-01,-1.85559880e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.39500000e+03,1.80000000e-01,-1.85821759e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.39500000e+03,1.90000000e-01,-1.86246008e-12,3.26368522e-01,5.36982724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
