 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.02200000e+03  0.00000000e+00 -1.85137642e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.02200000e+03  1.00000000e-02 -1.85137701e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.02200000e+03  2.00000000e-02 -1.85137840e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.02200000e+03  3.00000000e-02 -1.85138039e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.02200000e+03  4.00000000e-02 -1.85138361e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.02200000e+03  5.00000000e-02 -1.85138882e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.02200000e+03  6.00000000e-02 -1.85139727e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.02200000e+03  7.00000000e-02 -1.85141095e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.02200000e+03  8.00000000e-02 -1.85143312e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.02200000e+03  9.00000000e-02 -1.85146903e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.02200000e+03  1.00000000e-01 -1.85152721e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.02200000e+03  1.10000000e-01 -1.85162147e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.02200000e+03  1.20000000e-01 -1.85177416e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.02200000e+03  1.30000000e-01 -1.85202154e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.02200000e+03  1.40000000e-01 -1.85242231e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.02200000e+03  1.50000000e-01 -1.85307157e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.02200000e+03  1.60000000e-01 -1.85412339e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.02200000e+03  1.70000000e-01 -1.85582739e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.02200000e+03  1.80000000e-01 -1.85858791e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.02200000e+03  1.90000000e-01 -1.86305999e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.02200000e+03  2.00000000e-01 -1.87030480e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.02200000e+03  2.10000000e-01 -1.88204134e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.02200000e+03  2.20000000e-01 -1.90105423e-12  3.24901825e-01  5.33071534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
