vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.61000000e+02,0.00000000e+00,-1.85138170e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.61000000e+02,1.00000000e-02,-1.85138483e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.61000000e+02,2.00000000e-02,-1.85139225e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.61000000e+02,3.00000000e-02,-1.85140283e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.61000000e+02,4.00000000e-02,-1.85141996e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.61000000e+02,5.00000000e-02,-1.85144771e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.61000000e+02,6.00000000e-02,-1.85149268e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.61000000e+02,7.00000000e-02,-1.85156552e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.61000000e+02,8.00000000e-02,-1.85168353e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.61000000e+02,9.00000000e-02,-1.85187471e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.61000000e+02,1.00000000e-01,-1.85218442e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.61000000e+02,1.10000000e-01,-1.85268617e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.61000000e+02,1.20000000e-01,-1.85349903e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.61000000e+02,1.30000000e-01,-1.85481586e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.61000000e+02,1.40000000e-01,-1.85694914e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.61000000e+02,1.50000000e-01,-1.86040503e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.61000000e+02,1.60000000e-01,-1.86600348e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.61000000e+02,1.70000000e-01,-1.87507268e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.61000000e+02,1.80000000e-01,-1.88976404e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.61000000e+02,1.90000000e-01,-1.91356229e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.61000000e+02,2.00000000e-01,-1.95211139e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.61000000e+02,2.10000000e-01,-2.01455198e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.61000000e+02,2.20000000e-01,-2.11568621e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.61000000e+02,2.30000000e-01,-2.27948179e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.61000000e+02,2.40000000e-01,-2.54474167e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.61000000e+02,2.50000000e-01,-2.97427504e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.61000000e+02,2.60000000e-01,-3.66972566e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.61000000e+02,2.70000000e-01,-4.79553435e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.61000000e+02,2.80000000e-01,-6.61763596e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.61000000e+02,2.90000000e-01,-9.56589729e-12,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.61000000e+02,3.00000000e-01,-1.43347509e-11,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.61000000e+02,3.10000000e-01,-2.20451665e-11,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.61000000e+02,3.20000000e-01,-3.45048907e-11,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.61000000e+02,3.30000000e-01,-5.46256518e-11,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.61000000e+02,3.40000000e-01,-8.70901486e-11,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.61000000e+02,3.50000000e-01,-1.39414662e-10,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.61000000e+02,3.60000000e-01,-2.23634601e-10,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.61000000e+02,3.70000000e-01,-3.58963747e-10,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.61000000e+02,3.80000000e-01,-5.75961841e-10,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.61000000e+02,3.90000000e-01,-9.23013212e-10,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.61000000e+02,4.00000000e-01,-1.47630022e-09,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.61000000e+02,4.10000000e-01,-2.35498137e-09,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.61000000e+02,4.20000000e-01,-3.74398910e-09,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.61000000e+02,4.30000000e-01,-5.92778465e-09,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.61000000e+02,4.40000000e-01,-9.33960795e-09,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.61000000e+02,4.50000000e-01,-1.46323685e-08,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.61000000e+02,4.60000000e-01,-2.27796063e-08,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.61000000e+02,4.70000000e-01,-3.52183162e-08,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.61000000e+02,4.80000000e-01,-5.40500782e-08,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.61000000e+02,4.90000000e-01,-8.23216836e-08,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.61000000e+02,5.00000000e-01,-1.24406500e-07,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.61000000e+02,5.10000000e-01,-1.86492803e-07,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.61000000e+02,5.20000000e-01,-2.77141868e-07,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.61000000e+02,5.30000000e-01,-4.07802678e-07,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.61000000e+02,5.40000000e-01,-5.93085814e-07,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.61000000e+02,5.50000000e-01,-8.50564927e-07,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.61000000e+02,5.60000000e-01,-1.19995234e-06,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.61000000e+02,5.70000000e-01,-1.66169118e-06,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.61000000e+02,5.80000000e-01,-2.25523663e-06,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.61000000e+02,5.90000000e-01,-2.99743470e-06,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.61000000e+02,6.00000000e-01,-3.90137201e-06,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.61000000e+02,6.10000000e-01,-4.97589175e-06,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.61000000e+02,6.20000000e-01,-6.22575462e-06,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.61000000e+02,6.30000000e-01,-7.65226617e-06,2.64451695e-01,3.71871187e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
