vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.46800000e+03,0.00000000e+00,-1.85137702e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.46800000e+03,1.00000000e-02,-1.85137789e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.46800000e+03,2.00000000e-02,-1.85137997e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.46800000e+03,3.00000000e-02,-1.85138293e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.46800000e+03,4.00000000e-02,-1.85138772e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.46800000e+03,5.00000000e-02,-1.85139548e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.46800000e+03,6.00000000e-02,-1.85140806e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.46800000e+03,7.00000000e-02,-1.85142843e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.46800000e+03,8.00000000e-02,-1.85146143e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.46800000e+03,9.00000000e-02,-1.85151490e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.46800000e+03,1.00000000e-01,-1.85160153e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.46800000e+03,1.10000000e-01,-1.85174187e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.46800000e+03,1.20000000e-01,-1.85196922e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.46800000e+03,1.30000000e-01,-1.85233754e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.46800000e+03,1.40000000e-01,-1.85293424e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.46800000e+03,1.50000000e-01,-1.85390091e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.46800000e+03,1.60000000e-01,-1.85546695e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.46800000e+03,1.70000000e-01,-1.85800398e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.46800000e+03,1.80000000e-01,-1.86211401e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.46800000e+03,1.90000000e-01,-1.86877228e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.46800000e+03,2.00000000e-01,-1.87955860e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.46800000e+03,2.10000000e-01,-1.89703214e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.46800000e+03,2.20000000e-01,-1.92533832e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.46800000e+03,2.30000000e-01,-1.97119194e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.46800000e+03,2.40000000e-01,-2.04546908e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.46800000e+03,2.50000000e-01,-2.16578503e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.46800000e+03,2.60000000e-01,-2.36066809e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.46800000e+03,2.70000000e-01,-2.67631610e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.46800000e+03,2.80000000e-01,-3.18753178e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.46800000e+03,2.90000000e-01,-4.01541652e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.46800000e+03,3.00000000e-01,-5.35598981e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.46800000e+03,3.10000000e-01,-7.52646099e-12,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.46800000e+03,3.20000000e-01,-1.10400000e-11,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.46800000e+03,3.30000000e-01,-1.67264756e-11,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.46800000e+03,3.40000000e-01,-2.59272502e-11,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.46800000e+03,3.50000000e-01,-4.08091004e-11,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.46800000e+03,3.60000000e-01,-6.48694032e-11,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.46800000e+03,3.70000000e-01,-1.03747663e-10,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.46800000e+03,3.80000000e-01,-1.66526201e-10,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.46800000e+03,3.90000000e-01,-2.67808948e-10,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.46800000e+03,4.00000000e-01,-4.31031971e-10,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.46800000e+03,4.10000000e-01,-6.93712134e-10,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.46800000e+03,4.20000000e-01,-1.11572261e-09,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.46800000e+03,4.30000000e-01,-1.79225200e-09,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.46800000e+03,4.40000000e-01,-2.87392949e-09,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.46800000e+03,4.50000000e-01,-4.59776684e-09,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.46800000e+03,4.60000000e-01,-7.33417231e-09,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.46800000e+03,4.70000000e-01,-1.16574240e-08,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.46800000e+03,4.80000000e-01,-1.84497497e-08,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.46800000e+03,4.90000000e-01,-2.90526996e-08,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.46800000e+03,5.00000000e-01,-4.54841572e-08,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.46800000e+03,5.10000000e-01,-7.07458111e-08,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.46800000e+03,5.20000000e-01,-1.09255205e-07,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.46800000e+03,5.30000000e-01,-1.67448669e-07,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.46800000e+03,5.40000000e-01,-2.54611897e-07,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.46800000e+03,5.50000000e-01,-3.83987771e-07,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.46800000e+03,5.60000000e-01,-5.74154077e-07,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.46800000e+03,5.70000000e-01,-8.50519970e-07,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.46800000e+03,5.80000000e-01,-1.24655724e-06,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.46800000e+03,5.90000000e-01,-1.80415052e-06,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.46800000e+03,6.00000000e-01,-2.57240683e-06,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.46800000e+03,6.10000000e-01,-3.60458219e-06,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.46800000e+03,6.20000000e-01,-4.95343269e-06,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.46800000e+03,6.30000000e-01,-6.66597681e-06,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.46800000e+03,6.40000000e-01,-8.77896731e-06,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.46800000e+03,6.50000000e-01,-1.13161279e-05,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.46800000e+03,6.60000000e-01,-1.42875695e-05,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.46800000e+03,6.70000000e-01,-1.76911227e-05,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.46800000e+03,6.80000000e-01,-2.15148964e-05,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.46800000e+03,6.90000000e-01,-2.57402888e-05,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.46800000e+03,7.00000000e-01,-3.03448339e-05,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.46800000e+03,7.10000000e-01,-3.53045256e-05,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.46800000e+03,7.20000000e-01,-4.05954952e-05,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.46800000e+03,7.30000000e-01,-4.61950770e-05,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.46800000e+03,7.40000000e-01,-5.20823785e-05,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.46800000e+03,7.50000000e-01,-5.82384920e-05,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.46800000e+03,7.60000000e-01,-6.46464742e-05,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.46800000e+03,7.70000000e-01,-7.12911930e-05,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.46800000e+03,7.80000000e-01,-7.81591110e-05,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.46800000e+03,7.90000000e-01,-8.52380533e-05,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.46800000e+03,8.00000000e-01,-9.25169866e-05,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.46800000e+03,8.10000000e-01,-9.99858227e-05,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.46800000e+03,8.20000000e-01,-1.07635252e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.46800000e+03,8.30000000e-01,-1.15456610e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.46800000e+03,8.40000000e-01,-1.23441766e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.46800000e+03,8.50000000e-01,-1.31583044e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.46800000e+03,8.60000000e-01,-1.39873155e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.46800000e+03,8.70000000e-01,-1.48305149e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.46800000e+03,8.80000000e-01,-1.56872385e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.46800000e+03,8.90000000e-01,-1.65568496e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.46800000e+03,9.00000000e-01,-1.74387375e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.46800000e+03,9.10000000e-01,-1.83323159e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.46800000e+03,9.20000000e-01,-1.92370216e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.46800000e+03,9.30000000e-01,-2.01523139e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.46800000e+03,9.40000000e-01,-2.10776734e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.46800000e+03,9.50000000e-01,-2.20126019e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.46800000e+03,9.60000000e-01,-2.29566213e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.46800000e+03,9.70000000e-01,-2.39092730e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.46800000e+03,9.80000000e-01,-2.48701178e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.46800000e+03,9.90000000e-01,-2.58387348e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,1.46800000e+03,1.00000000e+00,-2.68147215e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,1.46800000e+03,1.01000000e+00,-2.77976925e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,1.46800000e+03,1.02000000e+00,-2.87872792e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,1.46800000e+03,1.03000000e+00,-2.97831290e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,1.46800000e+03,1.04000000e+00,-3.07849052e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,1.46800000e+03,1.05000000e+00,-3.17922857e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,1.46800000e+03,1.06000000e+00,-3.28049628e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,1.46800000e+03,1.07000000e+00,-3.38226426e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,1.46800000e+03,1.08000000e+00,-3.48450441e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,1.46800000e+03,1.09000000e+00,-3.58718990e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,1.46800000e+03,1.10000000e+00,-3.69029512e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,1.46800000e+03,1.11000000e+00,-3.79379558e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,1.46800000e+03,1.12000000e+00,-3.89766787e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,1.46800000e+03,1.13000000e+00,-4.00188966e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,1.46800000e+03,1.14000000e+00,-4.10643959e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,1.46800000e+03,1.15000000e+00,-4.21129726e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,1.46800000e+03,1.16000000e+00,-4.31644314e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,1.46800000e+03,1.17000000e+00,-4.42185861e-04,3.13522613e-01,5.02726968e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
