vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.49000000e+02,0.00000000e+00,-1.85137797e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.49000000e+02,1.00000000e-02,-1.85137931e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.49000000e+02,2.00000000e-02,-1.85138247e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.49000000e+02,3.00000000e-02,-1.85138698e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.49000000e+02,4.00000000e-02,-1.85139429e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.49000000e+02,5.00000000e-02,-1.85140612e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.49000000e+02,6.00000000e-02,-1.85142530e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.49000000e+02,7.00000000e-02,-1.85145636e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.49000000e+02,8.00000000e-02,-1.85150669e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.49000000e+02,9.00000000e-02,-1.85158822e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.49000000e+02,1.00000000e-01,-1.85172030e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.49000000e+02,1.10000000e-01,-1.85193429e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.49000000e+02,1.20000000e-01,-1.85228095e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.49000000e+02,1.30000000e-01,-1.85284255e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.49000000e+02,1.40000000e-01,-1.85375237e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.49000000e+02,1.50000000e-01,-1.85522631e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.49000000e+02,1.60000000e-01,-1.85761413e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.49000000e+02,1.70000000e-01,-1.86148243e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.49000000e+02,1.80000000e-01,-1.86774908e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.49000000e+02,1.90000000e-01,-1.87790096e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.49000000e+02,2.00000000e-01,-1.89434664e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.49000000e+02,2.10000000e-01,-1.92098762e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.49000000e+02,2.20000000e-01,-1.96414347e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.49000000e+02,2.30000000e-01,-2.03404998e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.49000000e+02,2.40000000e-01,-2.14728511e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.49000000e+02,2.50000000e-01,-2.33069649e-12,3.00645062e-01,4.68386831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
