vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.06200000e+03,0.00000000e+00,-1.85137526e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.06200000e+03,1.00000000e-02,-1.85137529e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.06200000e+03,2.00000000e-02,-1.85137536e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.06200000e+03,3.00000000e-02,-1.85137546e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.06200000e+03,4.00000000e-02,-1.85137562e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.06200000e+03,5.00000000e-02,-1.85137588e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.06200000e+03,6.00000000e-02,-1.85137630e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.06200000e+03,7.00000000e-02,-1.85137698e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.06200000e+03,8.00000000e-02,-1.85137809e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.06200000e+03,9.00000000e-02,-1.85137988e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.06200000e+03,1.00000000e-01,-1.85138278e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.06200000e+03,1.10000000e-01,-1.85138747e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.06200000e+03,1.20000000e-01,-1.85139509e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.06200000e+03,1.30000000e-01,-1.85140742e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.06200000e+03,1.40000000e-01,-1.85142739e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.06200000e+03,1.50000000e-01,-1.85145976e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.06200000e+03,1.60000000e-01,-1.85151219e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.06200000e+03,1.70000000e-01,-1.85159712e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.06200000e+03,1.80000000e-01,-1.85173473e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.06200000e+03,1.90000000e-01,-1.85195766e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.06200000e+03,2.00000000e-01,-1.85231882e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.06200000e+03,2.10000000e-01,-1.85290391e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.06200000e+03,2.20000000e-01,-1.85385178e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.06200000e+03,2.30000000e-01,-1.85538739e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.06200000e+03,2.40000000e-01,-1.85787512e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.06200000e+03,2.50000000e-01,-1.86190532e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.06200000e+03,2.60000000e-01,-1.86843435e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.06200000e+03,2.70000000e-01,-1.87901147e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.06200000e+03,2.80000000e-01,-1.89614643e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.06200000e+03,2.90000000e-01,-1.92390483e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.06200000e+03,3.00000000e-01,-1.96887249e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.06200000e+03,3.10000000e-01,-2.04171740e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.06200000e+03,3.20000000e-01,-2.15971938e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.06200000e+03,3.30000000e-01,-2.35086673e-12,4.01356224e-01,7.36949931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
