vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.21400000e+03,0.00000000e+00,-1.85137701e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.21400000e+03,1.00000000e-02,-1.85137788e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.21400000e+03,2.00000000e-02,-1.85137994e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.21400000e+03,3.00000000e-02,-1.85138288e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.21400000e+03,4.00000000e-02,-1.85138765e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.21400000e+03,5.00000000e-02,-1.85139537e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.21400000e+03,6.00000000e-02,-1.85140788e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.21400000e+03,7.00000000e-02,-1.85142814e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.21400000e+03,8.00000000e-02,-1.85146096e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.21400000e+03,9.00000000e-02,-1.85151414e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.21400000e+03,1.00000000e-01,-1.85160029e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.21400000e+03,1.10000000e-01,-1.85173985e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.21400000e+03,1.20000000e-01,-1.85196595e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.21400000e+03,1.30000000e-01,-1.85233225e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.21400000e+03,1.40000000e-01,-1.85292567e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.21400000e+03,1.50000000e-01,-1.85388703e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.21400000e+03,1.60000000e-01,-1.85544447e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.21400000e+03,1.70000000e-01,-1.85796756e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.21400000e+03,1.80000000e-01,-1.86205502e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.21400000e+03,1.90000000e-01,-1.86867671e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.21400000e+03,2.00000000e-01,-1.87940379e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.21400000e+03,2.10000000e-01,-1.89678134e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.21400000e+03,2.20000000e-01,-1.92493205e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.21400000e+03,2.30000000e-01,-1.97053383e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.21400000e+03,2.40000000e-01,-2.04440306e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.21400000e+03,2.50000000e-01,-2.16405833e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.21400000e+03,2.60000000e-01,-2.35787139e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.21400000e+03,2.70000000e-01,-2.67178662e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.21400000e+03,2.80000000e-01,-3.18019655e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.21400000e+03,2.90000000e-01,-4.00353874e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.21400000e+03,3.00000000e-01,-5.33675891e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.21400000e+03,3.10000000e-01,-7.49533010e-12,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.21400000e+03,3.20000000e-01,-1.09896161e-11,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.21400000e+03,3.30000000e-01,-1.66449538e-11,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.21400000e+03,3.40000000e-01,-2.57953915e-11,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.21400000e+03,3.50000000e-01,-4.05959162e-11,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.21400000e+03,3.60000000e-01,-6.45249238e-11,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.21400000e+03,3.70000000e-01,-1.03191413e-10,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.21400000e+03,3.80000000e-01,-1.65628780e-10,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.21400000e+03,3.90000000e-01,-2.66362701e-10,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.21400000e+03,4.00000000e-01,-4.28704489e-10,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.21400000e+03,4.10000000e-01,-6.89972964e-10,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.21400000e+03,4.20000000e-01,-1.10972853e-09,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.21400000e+03,4.30000000e-01,-1.78266897e-09,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.21400000e+03,4.40000000e-01,-2.85865925e-09,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.21400000e+03,4.50000000e-01,-4.57353227e-09,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.21400000e+03,4.60000000e-01,-7.29589777e-09,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.21400000e+03,4.70000000e-01,-1.15973244e-08,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.21400000e+03,4.80000000e-01,-1.83560147e-08,3.13685295e-01,5.03160787e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
