vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.47100000e+03,0.00000000e+00,-1.85137649e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.47100000e+03,1.00000000e-02,-1.85137711e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.47100000e+03,2.00000000e-02,-1.85137859e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.47100000e+03,3.00000000e-02,-1.85138069e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.47100000e+03,4.00000000e-02,-1.85138409e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.47100000e+03,5.00000000e-02,-1.85138961e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.47100000e+03,6.00000000e-02,-1.85139854e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.47100000e+03,7.00000000e-02,-1.85141302e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.47100000e+03,8.00000000e-02,-1.85143647e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.47100000e+03,9.00000000e-02,-1.85147446e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.47100000e+03,1.00000000e-01,-1.85153601e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.47100000e+03,1.10000000e-01,-1.85163572e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.47100000e+03,1.20000000e-01,-1.85179725e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.47100000e+03,1.30000000e-01,-1.85205895e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.47100000e+03,1.40000000e-01,-1.85248291e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.47100000e+03,1.50000000e-01,-1.85316975e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.47100000e+03,1.60000000e-01,-1.85428244e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.47100000e+03,1.70000000e-01,-1.85608505e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.47100000e+03,1.80000000e-01,-1.85900533e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.47100000e+03,1.90000000e-01,-1.86373622e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.47100000e+03,2.00000000e-01,-1.87140028e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.47100000e+03,2.10000000e-01,-1.88381599e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.47100000e+03,2.20000000e-01,-1.90392907e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.47100000e+03,2.30000000e-01,-1.93651116e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.47100000e+03,2.40000000e-01,-1.98929135e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.47100000e+03,2.50000000e-01,-2.07478864e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.47100000e+03,2.60000000e-01,-2.21327918e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.47100000e+03,2.70000000e-01,-2.43760052e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.47100000e+03,2.80000000e-01,-2.80092868e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.47100000e+03,2.90000000e-01,-3.38936513e-12,3.23327198e-01,5.28872528e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
