vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.35300000e+03,0.00000000e+00,-1.85137524e-12,4.13137879e-01,7.68367678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.35300000e+03,1.00000000e-02,-1.85137526e-12,4.13137879e-01,7.68367678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.35300000e+03,2.00000000e-02,-1.85137530e-12,4.13137879e-01,7.68367678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.35300000e+03,3.00000000e-02,-1.85137536e-12,4.13137879e-01,7.68367678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.35300000e+03,4.00000000e-02,-1.85137546e-12,4.13137879e-01,7.68367678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.35300000e+03,5.00000000e-02,-1.85137562e-12,4.13137879e-01,7.68367678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.35300000e+03,6.00000000e-02,-1.85137587e-12,4.13137879e-01,7.68367678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.35300000e+03,7.00000000e-02,-1.85137629e-12,4.13137879e-01,7.68367678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.35300000e+03,8.00000000e-02,-1.85137697e-12,4.13137879e-01,7.68367678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.35300000e+03,9.00000000e-02,-1.85137806e-12,4.13137879e-01,7.68367678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.35300000e+03,1.00000000e-01,-1.85137983e-12,4.13137879e-01,7.68367678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
