vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.45200000e+03,0.00000000e+00,-1.85137883e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.45200000e+03,1.00000000e-02,-1.85138058e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.45200000e+03,2.00000000e-02,-1.85138473e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.45200000e+03,3.00000000e-02,-1.85139063e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.45200000e+03,4.00000000e-02,-1.85140020e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.45200000e+03,5.00000000e-02,-1.85141571e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.45200000e+03,6.00000000e-02,-1.85144082e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.45200000e+03,7.00000000e-02,-1.85148151e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.45200000e+03,8.00000000e-02,-1.85154743e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.45200000e+03,9.00000000e-02,-1.85165422e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.45200000e+03,1.00000000e-01,-1.85182723e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.45200000e+03,1.10000000e-01,-1.85210750e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.45200000e+03,1.20000000e-01,-1.85256157e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.45200000e+03,1.30000000e-01,-1.85329717e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.45200000e+03,1.40000000e-01,-1.85448887e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.45200000e+03,1.50000000e-01,-1.85641945e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.45200000e+03,1.60000000e-01,-1.85954701e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.45200000e+03,1.70000000e-01,-1.86461368e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.45200000e+03,1.80000000e-01,-1.87282161e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.45200000e+03,1.90000000e-01,-1.88611818e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.45200000e+03,2.00000000e-01,-1.90765784e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.45200000e+03,2.10000000e-01,-1.94255012e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.45200000e+03,2.20000000e-01,-1.99907096e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.45200000e+03,2.30000000e-01,-2.09062421e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.45200000e+03,2.40000000e-01,-2.23891730e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.45200000e+03,2.50000000e-01,-2.47910192e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.45200000e+03,2.60000000e-01,-2.86809361e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.45200000e+03,2.70000000e-01,-3.49803251e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.45200000e+03,2.80000000e-01,-4.51805428e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.45200000e+03,2.90000000e-01,-6.16948599e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.45200000e+03,3.00000000e-01,-8.84271256e-12,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.45200000e+03,3.10000000e-01,-1.31689901e-11,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.45200000e+03,3.20000000e-01,-2.01685457e-11,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.45200000e+03,3.30000000e-01,-3.14891909e-11,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.45200000e+03,3.40000000e-01,-4.97902009e-11,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.45200000e+03,3.50000000e-01,-7.93587408e-11,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.45200000e+03,3.60000000e-01,-1.27097383e-10,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.45200000e+03,3.70000000e-01,-2.04101430e-10,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.45200000e+03,3.80000000e-01,-3.28168969e-10,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.45200000e+03,3.90000000e-01,-5.27776736e-10,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.45200000e+03,4.00000000e-01,-8.48341690e-10,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.45200000e+03,4.10000000e-01,-1.36201284e-09,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.45200000e+03,4.20000000e-01,-2.18285252e-09,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.45200000e+03,4.30000000e-01,-3.49013229e-09,2.91655283e-01,4.44414087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
