 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.12000000e+02  0.00000000e+00 -1.85137687e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.12000000e+02  1.00000000e-02 -1.85137768e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.12000000e+02  2.00000000e-02 -1.85137959e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.12000000e+02  3.00000000e-02 -1.85138232e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.12000000e+02  4.00000000e-02 -1.85138673e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.12000000e+02  5.00000000e-02 -1.85139388e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.12000000e+02  6.00000000e-02 -1.85140546e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.12000000e+02  7.00000000e-02 -1.85142422e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.12000000e+02  8.00000000e-02 -1.85145462e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.12000000e+02  9.00000000e-02 -1.85150386e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.12000000e+02  1.00000000e-01 -1.85158364e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.12000000e+02  1.10000000e-01 -1.85171289e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.12000000e+02  1.20000000e-01 -1.85192227e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.12000000e+02  1.30000000e-01 -1.85226148e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.12000000e+02  1.40000000e-01 -1.85281102e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.12000000e+02  1.50000000e-01 -1.85370129e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.12000000e+02  1.60000000e-01 -1.85514356e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.12000000e+02  1.70000000e-01 -1.85748009e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.12000000e+02  1.80000000e-01 -1.86126530e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.12000000e+02  1.90000000e-01 -1.86739737e-12  3.15925682e-01  5.09135152e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
