vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.43400000e+03,0.00000000e+00,-1.85137537e-12,3.75726553e-01,6.68604141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.43400000e+03,1.00000000e-02,-1.85137546e-12,3.75726553e-01,6.68604141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.43400000e+03,2.00000000e-02,-1.85137566e-12,3.75726553e-01,6.68604141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.43400000e+03,3.00000000e-02,-1.85137594e-12,3.75726553e-01,6.68604141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.43400000e+03,4.00000000e-02,-1.85137640e-12,3.75726553e-01,6.68604141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.43400000e+03,5.00000000e-02,-1.85137714e-12,3.75726553e-01,6.68604141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.43400000e+03,6.00000000e-02,-1.85137834e-12,3.75726553e-01,6.68604141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.43400000e+03,7.00000000e-02,-1.85138028e-12,3.75726553e-01,6.68604141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.43400000e+03,8.00000000e-02,-1.85138344e-12,3.75726553e-01,6.68604141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.43400000e+03,9.00000000e-02,-1.85138855e-12,3.75726553e-01,6.68604141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.43400000e+03,1.00000000e-01,-1.85139682e-12,3.75726553e-01,6.68604141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.43400000e+03,1.10000000e-01,-1.85141023e-12,3.75726553e-01,6.68604141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.43400000e+03,1.20000000e-01,-1.85143195e-12,3.75726553e-01,6.68604141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
