vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.11200000e+03,0.00000000e+00,-1.85137679e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.11200000e+03,1.00000000e-02,-1.85137755e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.11200000e+03,2.00000000e-02,-1.85137937e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.11200000e+03,3.00000000e-02,-1.85138195e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.11200000e+03,4.00000000e-02,-1.85138614e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.11200000e+03,5.00000000e-02,-1.85139292e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.11200000e+03,6.00000000e-02,-1.85140391e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.11200000e+03,7.00000000e-02,-1.85142171e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.11200000e+03,8.00000000e-02,-1.85145055e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.11200000e+03,9.00000000e-02,-1.85149728e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.11200000e+03,1.00000000e-01,-1.85157297e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.11200000e+03,1.10000000e-01,-1.85169560e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.11200000e+03,1.20000000e-01,-1.85189426e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.11200000e+03,1.30000000e-01,-1.85221611e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.11200000e+03,1.40000000e-01,-1.85273752e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.11200000e+03,1.50000000e-01,-1.85358221e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.11200000e+03,1.60000000e-01,-1.85495066e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.11200000e+03,1.70000000e-01,-1.85716757e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.11200000e+03,1.80000000e-01,-1.86075903e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.11200000e+03,1.90000000e-01,-1.86657722e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.11200000e+03,2.00000000e-01,-1.87600266e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.11200000e+03,2.10000000e-01,-1.89127168e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.11200000e+03,2.20000000e-01,-1.91600682e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.11200000e+03,2.30000000e-01,-1.95607598e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.11200000e+03,2.40000000e-01,-2.02098369e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.11200000e+03,2.50000000e-01,-2.12612419e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.11200000e+03,2.60000000e-01,-2.29642949e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.11200000e+03,2.70000000e-01,-2.57227526e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.11200000e+03,2.80000000e-01,-3.01904030e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.11200000e+03,2.90000000e-01,-3.74257572e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.11200000e+03,3.00000000e-01,-4.91422988e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.11200000e+03,3.10000000e-01,-6.81131574e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.11200000e+03,3.20000000e-01,-9.88251746e-12,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.11200000e+03,3.30000000e-01,-1.48535386e-11,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.11200000e+03,3.40000000e-01,-2.28976140e-11,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.11200000e+03,3.50000000e-01,-3.59104273e-11,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.11200000e+03,3.60000000e-01,-5.69527934e-11,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.11200000e+03,3.70000000e-01,-9.09623141e-11,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.11200000e+03,3.80000000e-01,-1.45895082e-10,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.11200000e+03,3.90000000e-01,-2.34552548e-10,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.11200000e+03,4.00000000e-01,-3.77495211e-10,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.11200000e+03,4.10000000e-01,-6.07670722e-10,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.11200000e+03,4.20000000e-01,-9.77727838e-10,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.11200000e+03,4.30000000e-01,-1.57150235e-09,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.11200000e+03,4.40000000e-01,-2.52191598e-09,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.11200000e+03,4.50000000e-01,-4.03860930e-09,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.11200000e+03,4.60000000e-01,-6.45013046e-09,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.11200000e+03,4.70000000e-01,-1.02675212e-08,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.11200000e+03,4.80000000e-01,-1.62787769e-08,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.11200000e+03,4.90000000e-01,-2.56870364e-08,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.11200000e+03,5.00000000e-01,-4.03097282e-08,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.11200000e+03,5.10000000e-01,-6.28618300e-08,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.11200000e+03,5.20000000e-01,-9.73548526e-08,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.11200000e+03,5.30000000e-01,-1.49654860e-07,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.11200000e+03,5.40000000e-01,-2.28255532e-07,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.11200000e+03,5.50000000e-01,-3.45324707e-07,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.11200000e+03,5.60000000e-01,-5.18047828e-07,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.11200000e+03,5.70000000e-01,-7.70178964e-07,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.11200000e+03,5.80000000e-01,-1.13349622e-06,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.11200000e+03,5.90000000e-01,-1.64859485e-06,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.11200000e+03,6.00000000e-01,-2.36430300e-06,3.17444905e-01,5.13186413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
