vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.72000000e+03,0.00000000e+00,-1.85137532e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.72000000e+03,1.00000000e-02,-1.85137537e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.72000000e+03,2.00000000e-02,-1.85137550e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.72000000e+03,3.00000000e-02,-1.85137569e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.72000000e+03,4.00000000e-02,-1.85137600e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.72000000e+03,5.00000000e-02,-1.85137649e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.72000000e+03,6.00000000e-02,-1.85137729e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.72000000e+03,7.00000000e-02,-1.85137859e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.72000000e+03,8.00000000e-02,-1.85138070e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.72000000e+03,9.00000000e-02,-1.85138411e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.72000000e+03,1.00000000e-01,-1.85138963e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.72000000e+03,1.10000000e-01,-1.85139858e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.72000000e+03,1.20000000e-01,-1.85141308e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.72000000e+03,1.30000000e-01,-1.85143656e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.72000000e+03,1.40000000e-01,-1.85147461e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.72000000e+03,1.50000000e-01,-1.85153625e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.72000000e+03,1.60000000e-01,-1.85163612e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.72000000e+03,1.70000000e-01,-1.85179790e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.72000000e+03,1.80000000e-01,-1.85206000e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.72000000e+03,1.90000000e-01,-1.85248461e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.72000000e+03,2.00000000e-01,-1.85317249e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.72000000e+03,2.10000000e-01,-1.85428690e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.72000000e+03,2.20000000e-01,-1.85609229e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.72000000e+03,2.30000000e-01,-1.85901709e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.72000000e+03,2.40000000e-01,-1.86375534e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.72000000e+03,2.50000000e-01,-1.87143139e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.72000000e+03,2.60000000e-01,-1.88386666e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.72000000e+03,2.70000000e-01,-1.90401171e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.72000000e+03,2.80000000e-01,-1.93664620e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.72000000e+03,2.90000000e-01,-1.98951250e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.72000000e+03,3.00000000e-01,-2.07515181e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.72000000e+03,3.10000000e-01,-2.21387763e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.72000000e+03,3.20000000e-01,-2.43859083e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.72000000e+03,3.30000000e-01,-2.80257588e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.72000000e+03,3.40000000e-01,-3.39212193e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.72000000e+03,3.50000000e-01,-4.34695069e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.72000000e+03,3.60000000e-01,-5.89327163e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.72000000e+03,3.70000000e-01,-8.39725272e-12,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.72000000e+03,3.80000000e-01,-1.24514803e-11,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.72000000e+03,3.90000000e-01,-1.90146884e-11,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.72000000e+03,4.00000000e-01,-2.96374278e-11,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.72000000e+03,4.10000000e-01,-4.68262275e-11,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.72000000e+03,4.20000000e-01,-7.46306142e-11,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.72000000e+03,4.30000000e-01,-1.19588102e-10,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.72000000e+03,4.40000000e-01,-1.92242851e-10,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.72000000e+03,4.50000000e-01,-3.09581005e-10,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.72000000e+03,4.60000000e-01,-4.98925437e-10,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.72000000e+03,4.70000000e-01,-8.04143257e-10,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.72000000e+03,4.80000000e-01,-1.29549730e-09,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.72000000e+03,4.90000000e-01,-2.08519770e-09,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.72000000e+03,5.00000000e-01,-3.35179041e-09,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.72000000e+03,5.10000000e-01,-5.37809621e-09,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.72000000e+03,5.20000000e-01,-8.60965330e-09,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.72000000e+03,5.30000000e-01,-1.37436985e-08,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.72000000e+03,5.40000000e-01,-2.18628140e-08,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.72000000e+03,5.50000000e-01,-3.46326111e-08,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.72000000e+03,5.60000000e-01,-5.45893775e-08,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.72000000e+03,5.70000000e-01,-8.55518368e-08,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.72000000e+03,5.80000000e-01,-1.33201892e-07,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.72000000e+03,5.90000000e-01,-2.05893753e-07,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.72000000e+03,6.00000000e-01,-3.15769109e-07,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.72000000e+03,6.10000000e-01,-4.80270292e-07,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.72000000e+03,6.20000000e-01,-7.24126069e-07,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.72000000e+03,6.30000000e-01,-1.08177741e-06,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.72000000e+03,6.40000000e-01,-1.59993978e-06,3.85699718e-01,6.95199249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
