vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.14600000e+03,0.00000000e+00,-1.85137528e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.14600000e+03,1.00000000e-02,-1.85137532e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.14600000e+03,2.00000000e-02,-1.85137541e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.14600000e+03,3.00000000e-02,-1.85137554e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.14600000e+03,4.00000000e-02,-1.85137575e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.14600000e+03,5.00000000e-02,-1.85137610e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.14600000e+03,6.00000000e-02,-1.85137666e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.14600000e+03,7.00000000e-02,-1.85137756e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.14600000e+03,8.00000000e-02,-1.85137902e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.14600000e+03,9.00000000e-02,-1.85138139e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.14600000e+03,1.00000000e-01,-1.85138523e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.14600000e+03,1.10000000e-01,-1.85139145e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.14600000e+03,1.20000000e-01,-1.85140153e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.14600000e+03,1.30000000e-01,-1.85141786e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.14600000e+03,1.40000000e-01,-1.85144430e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.14600000e+03,1.50000000e-01,-1.85148715e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.14600000e+03,1.60000000e-01,-1.85155657e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.14600000e+03,1.70000000e-01,-1.85166903e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.14600000e+03,1.80000000e-01,-1.85185122e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.14600000e+03,1.90000000e-01,-1.85214638e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.14600000e+03,2.00000000e-01,-1.85262455e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.14600000e+03,2.10000000e-01,-1.85339922e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.14600000e+03,2.20000000e-01,-1.85465420e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.14600000e+03,2.30000000e-01,-1.85668733e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.14600000e+03,2.40000000e-01,-1.85998107e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.14600000e+03,2.50000000e-01,-1.86531702e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.14600000e+03,2.60000000e-01,-1.87396135e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.14600000e+03,2.70000000e-01,-1.88796522e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.14600000e+03,2.80000000e-01,-1.91065138e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.14600000e+03,2.90000000e-01,-1.94740234e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.14600000e+03,3.00000000e-01,-2.00693702e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.14600000e+03,3.10000000e-01,-2.10337835e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.14600000e+03,3.20000000e-01,-2.25960174e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.14600000e+03,3.30000000e-01,-2.51265718e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.14600000e+03,3.40000000e-01,-2.92254833e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.14600000e+03,3.50000000e-01,-3.58644432e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.14600000e+03,3.60000000e-01,-4.66168179e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.14600000e+03,3.70000000e-01,-6.40298419e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.14600000e+03,3.80000000e-01,-9.22266594e-12,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.14600000e+03,3.90000000e-01,-1.37879748e-11,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.14600000e+03,4.00000000e-01,-2.11783980e-11,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.14600000e+03,4.10000000e-01,-3.31396971e-11,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.14600000e+03,4.20000000e-01,-5.24937984e-11,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.14600000e+03,4.30000000e-01,-8.37994366e-11,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.14600000e+03,4.40000000e-01,-1.34415479e-10,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.14600000e+03,4.50000000e-01,-2.16209380e-10,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.14600000e+03,4.60000000e-01,-3.48296113e-10,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.14600000e+03,4.70000000e-01,-5.61416907e-10,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.14600000e+03,4.80000000e-01,-9.04915071e-10,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.14600000e+03,4.90000000e-01,-1.45780068e-09,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.14600000e+03,5.00000000e-01,-2.34620526e-09,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.14600000e+03,5.10000000e-01,-3.77073138e-09,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.14600000e+03,5.20000000e-01,-6.04895316e-09,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.14600000e+03,5.30000000e-01,-9.68080155e-09,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.14600000e+03,5.40000000e-01,-1.54479632e-08,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.14600000e+03,5.50000000e-01,-2.45629049e-08,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.14600000e+03,5.60000000e-01,-3.88888490e-08,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.14600000e+03,5.70000000e-01,-6.12591297e-08,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.14600000e+03,5.80000000e-01,-9.59332457e-08,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.14600000e+03,5.90000000e-01,-1.49238484e-07,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.14600000e+03,6.00000000e-01,-2.30461510e-07,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.14600000e+03,6.10000000e-01,-3.53073097e-07,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.14600000e+03,6.20000000e-01,-5.36381176e-07,3.94568737e-01,7.18849964e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
