vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.66800000e+03,0.00000000e+00,-1.85137523e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.66800000e+03,1.00000000e-02,-1.85137525e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.66800000e+03,2.00000000e-02,-1.85137529e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.66800000e+03,3.00000000e-02,-1.85137535e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.66800000e+03,4.00000000e-02,-1.85137544e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.66800000e+03,5.00000000e-02,-1.85137558e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.66800000e+03,6.00000000e-02,-1.85137582e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.66800000e+03,7.00000000e-02,-1.85137620e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.66800000e+03,8.00000000e-02,-1.85137682e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.66800000e+03,9.00000000e-02,-1.85137782e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.66800000e+03,1.00000000e-01,-1.85137945e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.66800000e+03,1.10000000e-01,-1.85138209e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.66800000e+03,1.20000000e-01,-1.85138635e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.66800000e+03,1.30000000e-01,-1.85139327e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.66800000e+03,1.40000000e-01,-1.85140448e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.66800000e+03,1.50000000e-01,-1.85142263e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.66800000e+03,1.60000000e-01,-1.85145204e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.66800000e+03,1.70000000e-01,-1.85149968e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.66800000e+03,1.80000000e-01,-1.85157686e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.66800000e+03,1.90000000e-01,-1.85170191e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.66800000e+03,2.00000000e-01,-1.85190449e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.66800000e+03,2.10000000e-01,-1.85223267e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.66800000e+03,2.20000000e-01,-1.85276435e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.66800000e+03,2.30000000e-01,-1.85362569e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.66800000e+03,2.40000000e-01,-1.85502111e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.66800000e+03,2.50000000e-01,-1.85728174e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.66800000e+03,2.60000000e-01,-1.86094404e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.66800000e+03,2.70000000e-01,-1.86687706e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.66800000e+03,2.80000000e-01,-1.87648867e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.66800000e+03,2.90000000e-01,-1.89205955e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.66800000e+03,3.00000000e-01,-1.91728426e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.66800000e+03,3.10000000e-01,-1.95814763e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.66800000e+03,3.20000000e-01,-2.02434429e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.66800000e+03,3.30000000e-01,-2.13157763e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.66800000e+03,3.40000000e-01,-2.30528305e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.66800000e+03,3.50000000e-01,-2.58665704e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.66800000e+03,3.60000000e-01,-3.04241890e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.66800000e+03,3.70000000e-01,-3.78061371e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.66800000e+03,3.80000000e-01,-4.97618987e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.66800000e+03,3.90000000e-01,-6.91238661e-12,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.66800000e+03,4.00000000e-01,-1.00476820e-11,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.66800000e+03,4.10000000e-01,-1.51240426e-11,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.66800000e+03,4.20000000e-01,-2.33418618e-11,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.66800000e+03,4.30000000e-01,-3.66424836e-11,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.66800000e+03,4.40000000e-01,-5.81640866e-11,4.15200411e-01,7.73867763e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
