vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.61100000e+03,0.00000000e+00,-1.85137907e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.61100000e+03,1.00000000e-02,-1.85138094e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.61100000e+03,2.00000000e-02,-1.85138536e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.61100000e+03,3.00000000e-02,-1.85139166e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.61100000e+03,4.00000000e-02,-1.85140187e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.61100000e+03,5.00000000e-02,-1.85141841e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.61100000e+03,6.00000000e-02,-1.85144521e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.61100000e+03,7.00000000e-02,-1.85148862e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.61100000e+03,8.00000000e-02,-1.85155894e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.61100000e+03,9.00000000e-02,-1.85167287e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.61100000e+03,1.00000000e-01,-1.85185744e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.61100000e+03,1.10000000e-01,-1.85215646e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.61100000e+03,1.20000000e-01,-1.85264087e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.61100000e+03,1.30000000e-01,-1.85342564e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.61100000e+03,1.40000000e-01,-1.85469699e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.61100000e+03,1.50000000e-01,-1.85675661e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.61100000e+03,1.60000000e-01,-1.86009322e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.61100000e+03,1.70000000e-01,-1.86549853e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.61100000e+03,1.80000000e-01,-1.87425502e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.61100000e+03,1.90000000e-01,-1.88844021e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.61100000e+03,2.00000000e-01,-1.91141928e-12,2.89361238e-01,4.38296633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
