vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.47200000e+03,0.00000000e+00,-1.85138180e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.47200000e+03,1.00000000e-02,-1.85138498e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.47200000e+03,2.00000000e-02,-1.85139252e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.47200000e+03,3.00000000e-02,-1.85140326e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.47200000e+03,4.00000000e-02,-1.85142066e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.47200000e+03,5.00000000e-02,-1.85144885e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.47200000e+03,6.00000000e-02,-1.85149453e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.47200000e+03,7.00000000e-02,-1.85156851e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.47200000e+03,8.00000000e-02,-1.85168838e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.47200000e+03,9.00000000e-02,-1.85188256e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.47200000e+03,1.00000000e-01,-1.85219715e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.47200000e+03,1.10000000e-01,-1.85270679e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.47200000e+03,1.20000000e-01,-1.85353242e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.47200000e+03,1.30000000e-01,-1.85486996e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.47200000e+03,1.40000000e-01,-1.85703677e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.47200000e+03,1.50000000e-01,-1.86054698e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.47200000e+03,1.60000000e-01,-1.86623342e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.47200000e+03,1.70000000e-01,-1.87544512e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.47200000e+03,1.80000000e-01,-1.89036728e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.47200000e+03,1.90000000e-01,-1.91453925e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.47200000e+03,2.00000000e-01,-1.95369350e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.47200000e+03,2.10000000e-01,-2.01711377e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.47200000e+03,2.20000000e-01,-2.11983377e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.47200000e+03,2.30000000e-01,-2.28619553e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.47200000e+03,2.40000000e-01,-2.55560686e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.47200000e+03,2.50000000e-01,-2.99185369e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.47200000e+03,2.60000000e-01,-3.69815555e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.47200000e+03,2.70000000e-01,-4.84149253e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.47200000e+03,2.80000000e-01,-6.69188550e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.47200000e+03,2.90000000e-01,-9.68576398e-12,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.47200000e+03,3.00000000e-01,-1.45280762e-11,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.47200000e+03,3.10000000e-01,-2.23565908e-11,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.47200000e+03,3.20000000e-01,-3.50057873e-11,2.62688676e-01,3.67169803e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
