vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.34700000e+03,0.00000000e+00,-1.85137578e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.34700000e+03,1.00000000e-02,-1.85137605e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.34700000e+03,2.00000000e-02,-1.85137671e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.34700000e+03,3.00000000e-02,-1.85137765e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.34700000e+03,4.00000000e-02,-1.85137917e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.34700000e+03,5.00000000e-02,-1.85138163e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.34700000e+03,6.00000000e-02,-1.85138562e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.34700000e+03,7.00000000e-02,-1.85139208e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.34700000e+03,8.00000000e-02,-1.85140254e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.34700000e+03,9.00000000e-02,-1.85141949e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.34700000e+03,1.00000000e-01,-1.85144696e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.34700000e+03,1.10000000e-01,-1.85149146e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.34700000e+03,1.20000000e-01,-1.85156354e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.34700000e+03,1.30000000e-01,-1.85168032e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.34700000e+03,1.40000000e-01,-1.85186952e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.34700000e+03,1.50000000e-01,-1.85217602e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.34700000e+03,1.60000000e-01,-1.85267256e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.34700000e+03,1.70000000e-01,-1.85347699e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.34700000e+03,1.80000000e-01,-1.85478020e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.34700000e+03,1.90000000e-01,-1.85689144e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.34700000e+03,2.00000000e-01,-1.86031171e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.34700000e+03,2.10000000e-01,-1.86585261e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.34700000e+03,2.20000000e-01,-1.87482890e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.34700000e+03,2.30000000e-01,-1.88937043e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.34700000e+03,2.40000000e-01,-1.91292733e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.34700000e+03,2.50000000e-01,-1.95108835e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.34700000e+03,2.60000000e-01,-2.01290618e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.34700000e+03,2.70000000e-01,-2.11304380e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.34700000e+03,2.80000000e-01,-2.27525012e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.34700000e+03,2.90000000e-01,-2.53798744e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.34700000e+03,3.00000000e-01,-2.96354147e-12,3.45171885e-01,5.87125027e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
