vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.10000000e+02,0.00000000e+00,-1.85137549e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.10000000e+02,1.00000000e-02,-1.85137562e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.10000000e+02,2.00000000e-02,-1.85137595e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.10000000e+02,3.00000000e-02,-1.85137642e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.10000000e+02,4.00000000e-02,-1.85137717e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.10000000e+02,5.00000000e-02,-1.85137839e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.10000000e+02,6.00000000e-02,-1.85138038e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.10000000e+02,7.00000000e-02,-1.85138358e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.10000000e+02,8.00000000e-02,-1.85138878e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.10000000e+02,9.00000000e-02,-1.85139721e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.10000000e+02,1.00000000e-01,-1.85141085e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.10000000e+02,1.10000000e-01,-1.85143295e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.10000000e+02,1.20000000e-01,-1.85146877e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.10000000e+02,1.30000000e-01,-1.85152678e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.10000000e+02,1.40000000e-01,-1.85162077e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.10000000e+02,1.50000000e-01,-1.85177304e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.10000000e+02,1.60000000e-01,-1.85201972e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.10000000e+02,1.70000000e-01,-1.85241936e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.10000000e+02,1.80000000e-01,-1.85306679e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.10000000e+02,1.90000000e-01,-1.85411565e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.10000000e+02,2.00000000e-01,-1.85581485e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.10000000e+02,2.10000000e-01,-1.85856761e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.10000000e+02,2.20000000e-01,-1.86302716e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.10000000e+02,2.30000000e-01,-1.87025170e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.10000000e+02,2.40000000e-01,-1.88195549e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.10000000e+02,2.50000000e-01,-1.90091550e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.10000000e+02,2.60000000e-01,-1.93163015e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.10000000e+02,2.70000000e-01,-1.98138621e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.10000000e+02,2.80000000e-01,-2.06198673e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.10000000e+02,2.90000000e-01,-2.19254940e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.10000000e+02,3.00000000e-01,-2.40403782e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.10000000e+02,3.10000000e-01,-2.74659795e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.10000000e+02,3.20000000e-01,-3.30143435e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.10000000e+02,3.30000000e-01,-4.20003147e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.10000000e+02,3.40000000e-01,-5.65525396e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.10000000e+02,3.50000000e-01,-8.01165056e-12,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.10000000e+02,3.60000000e-01,-1.18267836e-11,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.10000000e+02,3.70000000e-01,-1.80026471e-11,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.10000000e+02,3.80000000e-01,-2.79978724e-11,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.10000000e+02,3.90000000e-01,-4.41700804e-11,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.10000000e+02,4.00000000e-01,-7.03275759e-11,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.10000000e+02,4.10000000e-01,-1.12617124e-10,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.10000000e+02,4.20000000e-01,-1.80949965e-10,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.10000000e+02,4.30000000e-01,-2.91287173e-10,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.10000000e+02,4.40000000e-01,-4.69291713e-10,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.10000000e+02,4.50000000e-01,-7.56143506e-10,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.10000000e+02,4.60000000e-01,-1.21775697e-09,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.10000000e+02,4.70000000e-01,-1.95931017e-09,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.10000000e+02,4.80000000e-01,-3.14798856e-09,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.10000000e+02,4.90000000e-01,-5.04828771e-09,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.10000000e+02,5.00000000e-01,-8.07625380e-09,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.10000000e+02,5.10000000e-01,-1.28818208e-08,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.10000000e+02,5.20000000e-01,-2.04720715e-08,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.10000000e+02,5.30000000e-01,-3.23929417e-08,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.10000000e+02,5.40000000e-01,-5.09927911e-08,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.10000000e+02,5.50000000e-01,-7.97988351e-08,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.10000000e+02,5.60000000e-01,-1.24047618e-07,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.10000000e+02,5.70000000e-01,-1.91424784e-07,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.10000000e+02,5.80000000e-01,-2.93086696e-07,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.10000000e+02,5.90000000e-01,-4.45047846e-07,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.10000000e+02,6.00000000e-01,-6.69994586e-07,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.10000000e+02,6.10000000e-01,-9.99472355e-07,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.10000000e+02,6.20000000e-01,-1.47613078e-06,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.10000000e+02,6.30000000e-01,-2.15530967e-06,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.10000000e+02,6.40000000e-01,-3.10488618e-06,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.10000000e+02,6.50000000e-01,-4.40231918e-06,3.63192229e-01,6.35179278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
