vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.30600000e+03,0.00000000e+00,-1.85137633e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.30600000e+03,1.00000000e-02,-1.85137688e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.30600000e+03,2.00000000e-02,-1.85137817e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.30600000e+03,3.00000000e-02,-1.85138001e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.30600000e+03,4.00000000e-02,-1.85138300e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.30600000e+03,5.00000000e-02,-1.85138783e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.30600000e+03,6.00000000e-02,-1.85139567e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.30600000e+03,7.00000000e-02,-1.85140836e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.30600000e+03,8.00000000e-02,-1.85142892e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.30600000e+03,9.00000000e-02,-1.85146223e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.30600000e+03,1.00000000e-01,-1.85151619e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.30600000e+03,1.10000000e-01,-1.85160362e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.30600000e+03,1.20000000e-01,-1.85174525e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.30600000e+03,1.30000000e-01,-1.85197470e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.30600000e+03,1.40000000e-01,-1.85234641e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.30600000e+03,1.50000000e-01,-1.85294861e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.30600000e+03,1.60000000e-01,-1.85392420e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.30600000e+03,1.70000000e-01,-1.85550469e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.30600000e+03,1.80000000e-01,-1.85806513e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.30600000e+03,1.90000000e-01,-1.86221309e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.30600000e+03,2.00000000e-01,-1.86893282e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.30600000e+03,2.10000000e-01,-1.87981876e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.30600000e+03,2.20000000e-01,-1.89745374e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.30600000e+03,2.30000000e-01,-1.92602162e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.30600000e+03,2.40000000e-01,-1.97229949e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.30600000e+03,2.50000000e-01,-2.04726455e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.30600000e+03,2.60000000e-01,-2.16869626e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.30600000e+03,2.70000000e-01,-2.36538947e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.30600000e+03,2.80000000e-01,-2.68397537e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.30600000e+03,2.90000000e-01,-3.19996159e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.30600000e+03,3.00000000e-01,-4.03559745e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.30600000e+03,3.10000000e-01,-5.38877449e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.30600000e+03,3.20000000e-01,-7.57976002e-12,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.30600000e+03,3.30000000e-01,-1.11267298e-11,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.30600000e+03,3.40000000e-01,-1.68677683e-11,3.26994261e-01,5.38651362e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
