vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.88400000e+03,0.00000000e+00,-1.85137865e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.88400000e+03,1.00000000e-02,-1.85138032e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.88400000e+03,2.00000000e-02,-1.85138427e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.88400000e+03,3.00000000e-02,-1.85138989e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.88400000e+03,4.00000000e-02,-1.85139900e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.88400000e+03,5.00000000e-02,-1.85141376e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.88400000e+03,6.00000000e-02,-1.85143766e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.88400000e+03,7.00000000e-02,-1.85147639e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.88400000e+03,8.00000000e-02,-1.85153914e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.88400000e+03,9.00000000e-02,-1.85164079e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.88400000e+03,1.00000000e-01,-1.85180547e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.88400000e+03,1.10000000e-01,-1.85207226e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.88400000e+03,1.20000000e-01,-1.85250448e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.88400000e+03,1.30000000e-01,-1.85320468e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.88400000e+03,1.40000000e-01,-1.85433903e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.88400000e+03,1.50000000e-01,-1.85617671e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.88400000e+03,1.60000000e-01,-1.85915379e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.88400000e+03,1.70000000e-01,-1.86397666e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.88400000e+03,1.80000000e-01,-1.87178966e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.88400000e+03,1.90000000e-01,-1.88444649e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.88400000e+03,2.00000000e-01,-1.90494988e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.88400000e+03,2.10000000e-01,-1.93816360e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.88400000e+03,2.20000000e-01,-1.99196567e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.88400000e+03,2.30000000e-01,-2.07911555e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.88400000e+03,2.40000000e-01,-2.22027741e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.88400000e+03,2.50000000e-01,-2.44891409e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.88400000e+03,2.60000000e-01,-2.81920797e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.88400000e+03,2.70000000e-01,-3.41887696e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.88400000e+03,2.80000000e-01,-4.38990431e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.88400000e+03,2.90000000e-01,-5.96205398e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.88400000e+03,3.00000000e-01,-8.50702784e-12,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.88400000e+03,3.10000000e-01,-1.26259167e-11,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.88400000e+03,3.20000000e-01,-1.92902878e-11,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.88400000e+03,3.30000000e-01,-3.00695506e-11,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.88400000e+03,3.40000000e-01,-4.74968415e-11,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.88400000e+03,3.50000000e-01,-7.56567613e-11,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.88400000e+03,3.60000000e-01,-1.21127348e-10,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.88400000e+03,3.70000000e-01,-1.94485489e-10,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.88400000e+03,3.80000000e-01,-3.12704197e-10,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.88400000e+03,3.90000000e-01,-5.02953122e-10,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.88400000e+03,4.00000000e-01,-8.08590341e-10,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.88400000e+03,4.10000000e-01,-1.29854454e-09,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.88400000e+03,4.20000000e-01,-2.08188416e-09,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.88400000e+03,4.30000000e-01,-3.33021583e-09,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.88400000e+03,4.40000000e-01,-5.31171659e-09,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.88400000e+03,4.50000000e-01,-8.44215182e-09,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.88400000e+03,4.60000000e-01,-1.33602411e-08,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.88400000e+03,4.70000000e-01,-2.10373305e-08,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.88400000e+03,4.80000000e-01,-3.29347829e-08,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.88400000e+03,4.90000000e-01,-5.12273587e-08,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.88400000e+03,5.00000000e-01,-7.91179206e-08,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.88400000e+03,5.10000000e-01,-1.21278178e-07,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.88400000e+03,5.20000000e-01,-1.84458624e-07,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.88400000e+03,5.30000000e-01,-2.78306734e-07,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.88400000e+03,5.40000000e-01,-4.16392569e-07,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.88400000e+03,5.50000000e-01,-6.17337821e-07,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.88400000e+03,5.60000000e-01,-9.05776003e-07,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.88400000e+03,5.70000000e-01,-1.31270115e-06,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.88400000e+03,5.80000000e-01,-1.87472385e-06,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.88400000e+03,5.90000000e-01,-2.63197075e-06,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.88400000e+03,6.00000000e-01,-3.62482063e-06,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.88400000e+03,6.10000000e-01,-4.89015496e-06,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.88400000e+03,6.20000000e-01,-6.45803649e-06,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.88400000e+03,6.30000000e-01,-8.34957638e-06,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.88400000e+03,6.40000000e-01,-1.05763157e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.88400000e+03,6.50000000e-01,-1.31409721e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.88400000e+03,6.60000000e-01,-1.60390949e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.88400000e+03,6.70000000e-01,-1.92610965e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.88400000e+03,6.80000000e-01,-2.27942235e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.88400000e+03,6.90000000e-01,-2.66242029e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.88400000e+03,7.00000000e-01,-3.07364598e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.88400000e+03,7.10000000e-01,-3.51169156e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.88400000e+03,7.20000000e-01,-3.97524391e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.88400000e+03,7.30000000e-01,-4.46310391e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.88400000e+03,7.40000000e-01,-4.97418851e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.88400000e+03,7.50000000e-01,-5.50752260e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.88400000e+03,7.60000000e-01,-6.06222569e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.88400000e+03,7.70000000e-01,-6.63749691e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.88400000e+03,7.80000000e-01,-7.23260032e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.88400000e+03,7.90000000e-01,-7.84685178e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.88400000e+03,8.00000000e-01,-8.47960784e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.88400000e+03,8.10000000e-01,-9.13025670e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.88400000e+03,8.20000000e-01,-9.79821117e-05,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.88400000e+03,8.30000000e-01,-1.04829034e-04,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.88400000e+03,8.40000000e-01,-1.11837808e-04,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.88400000e+03,8.50000000e-01,-1.19003040e-04,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.88400000e+03,8.60000000e-01,-1.26319444e-04,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.88400000e+03,8.70000000e-01,-1.33781833e-04,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.88400000e+03,8.80000000e-01,-1.41385117e-04,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.88400000e+03,8.90000000e-01,-1.49124297e-04,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.88400000e+03,9.00000000e-01,-1.56994470e-04,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.88400000e+03,9.10000000e-01,-1.64990825e-04,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.88400000e+03,9.20000000e-01,-1.73108650e-04,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.88400000e+03,9.30000000e-01,-1.81343336e-04,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.88400000e+03,9.40000000e-01,-1.89690376e-04,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.88400000e+03,9.50000000e-01,-1.98145372e-04,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.88400000e+03,9.60000000e-01,-2.06704035e-04,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.88400000e+03,9.70000000e-01,-2.15362184e-04,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.88400000e+03,9.80000000e-01,-2.24115753e-04,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.88400000e+03,9.90000000e-01,-2.32960792e-04,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.88400000e+03,1.00000000e+00,-2.41893463e-04,2.93360596e-01,4.48961588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
