vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.67700000e+03,0.00000000e+00,-1.85137531e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.67700000e+03,1.00000000e-02,-1.85137536e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.67700000e+03,2.00000000e-02,-1.85137549e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.67700000e+03,3.00000000e-02,-1.85137567e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.67700000e+03,4.00000000e-02,-1.85137596e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.67700000e+03,5.00000000e-02,-1.85137644e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.67700000e+03,6.00000000e-02,-1.85137720e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.67700000e+03,7.00000000e-02,-1.85137845e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.67700000e+03,8.00000000e-02,-1.85138046e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.67700000e+03,9.00000000e-02,-1.85138372e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.67700000e+03,1.00000000e-01,-1.85138900e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.67700000e+03,1.10000000e-01,-1.85139756e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.67700000e+03,1.20000000e-01,-1.85141142e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.67700000e+03,1.30000000e-01,-1.85143388e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.67700000e+03,1.40000000e-01,-1.85147026e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.67700000e+03,1.50000000e-01,-1.85152921e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.67700000e+03,1.60000000e-01,-1.85162470e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.67700000e+03,1.70000000e-01,-1.85177941e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.67700000e+03,1.80000000e-01,-1.85203004e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.67700000e+03,1.90000000e-01,-1.85243607e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.67700000e+03,2.00000000e-01,-1.85309387e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.67700000e+03,2.10000000e-01,-1.85415952e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.67700000e+03,2.20000000e-01,-1.85588593e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.67700000e+03,2.30000000e-01,-1.85868277e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.67700000e+03,2.40000000e-01,-1.86321374e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.67700000e+03,2.50000000e-01,-1.87055399e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.67700000e+03,2.60000000e-01,-1.88244528e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.67700000e+03,2.70000000e-01,-1.90170910e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.67700000e+03,2.80000000e-01,-1.93291605e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.67700000e+03,2.90000000e-01,-1.98346991e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.67700000e+03,3.00000000e-01,-2.06536342e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.67700000e+03,3.10000000e-01,-2.19802185e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.67700000e+03,3.20000000e-01,-2.41290765e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.67700000e+03,3.30000000e-01,-2.76097609e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.67700000e+03,3.40000000e-01,-3.32474533e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.67700000e+03,3.50000000e-01,-4.23783271e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.67700000e+03,3.60000000e-01,-5.71656848e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.67700000e+03,3.70000000e-01,-8.11113655e-12,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.67700000e+03,3.80000000e-01,-1.19882712e-11,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.67700000e+03,3.90000000e-01,-1.82649126e-11,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.67700000e+03,4.00000000e-01,-2.84240852e-11,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.67700000e+03,4.10000000e-01,-4.48632934e-11,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.67700000e+03,4.20000000e-01,-7.14562013e-11,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.67700000e+03,4.30000000e-01,-1.14456977e-10,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.67700000e+03,4.40000000e-01,-1.83953935e-10,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.67700000e+03,4.50000000e-01,-2.96201213e-10,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.67700000e+03,4.60000000e-01,-4.77348971e-10,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.67700000e+03,4.70000000e-01,-7.69391097e-10,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.67700000e+03,4.80000000e-01,-1.23960922e-09,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.67700000e+03,4.90000000e-01,-1.99549059e-09,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.67700000e+03,5.00000000e-01,-3.20814130e-09,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.67700000e+03,5.10000000e-01,-5.14874314e-09,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.67700000e+03,5.20000000e-01,-8.24477809e-09,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.67700000e+03,5.30000000e-01,-1.31657493e-08,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.67700000e+03,5.40000000e-01,-2.09521325e-08,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.67700000e+03,5.50000000e-01,-3.32064432e-08,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.67700000e+03,5.60000000e-01,-5.23717504e-08,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.67700000e+03,5.70000000e-01,-8.21310305e-08,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.67700000e+03,5.80000000e-01,-1.27971204e-07,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.67700000e+03,5.90000000e-01,-1.97969820e-07,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.67700000e+03,6.00000000e-01,-3.03880405e-07,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.67700000e+03,6.10000000e-01,-4.62608080e-07,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.67700000e+03,6.20000000e-01,-6.98155100e-07,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.67700000e+03,6.30000000e-01,-1.04402126e-06,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.67700000e+03,6.40000000e-01,-1.54579160e-06,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.67700000e+03,6.50000000e-01,-2.26320746e-06,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.67700000e+03,6.60000000e-01,-3.27053756e-06,3.86795996e-01,6.98122655e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
