vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.90000000e+01,0.00000000e+00,-1.85137731e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.90000000e+01,1.00000000e-02,-1.85137833e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.90000000e+01,2.00000000e-02,-1.85138074e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.90000000e+01,3.00000000e-02,-1.85138418e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.90000000e+01,4.00000000e-02,-1.85138975e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.90000000e+01,5.00000000e-02,-1.85139877e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.90000000e+01,6.00000000e-02,-1.85141338e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.90000000e+01,7.00000000e-02,-1.85143706e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.90000000e+01,8.00000000e-02,-1.85147541e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.90000000e+01,9.00000000e-02,-1.85153755e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.90000000e+01,1.00000000e-01,-1.85163821e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.90000000e+01,1.10000000e-01,-1.85180129e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.90000000e+01,1.20000000e-01,-1.85206549e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.90000000e+01,1.30000000e-01,-1.85249350e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.90000000e+01,1.40000000e-01,-1.85318689e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.90000000e+01,1.50000000e-01,-1.85431022e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.90000000e+01,1.60000000e-01,-1.85613005e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.90000000e+01,1.70000000e-01,-1.85907821e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.90000000e+01,1.80000000e-01,-1.86385426e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.90000000e+01,1.90000000e-01,-1.87159146e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.90000000e+01,2.00000000e-01,-1.88412558e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.90000000e+01,2.10000000e-01,-1.90443036e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.90000000e+01,2.20000000e-01,-1.93732274e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.90000000e+01,2.30000000e-01,-1.99060507e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.90000000e+01,2.40000000e-01,-2.07691467e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.90000000e+01,2.50000000e-01,-2.21671881e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.90000000e+01,2.60000000e-01,-2.44316329e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.90000000e+01,2.70000000e-01,-2.80992087e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.90000000e+01,2.80000000e-01,-3.40389216e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.90000000e+01,2.90000000e-01,-4.36575333e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.90000000e+01,3.00000000e-01,-5.92318575e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.90000000e+01,3.10000000e-01,-8.44458923e-12,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.90000000e+01,3.20000000e-01,-1.25258522e-11,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.90000000e+01,3.30000000e-01,-1.91304154e-11,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.90000000e+01,3.40000000e-01,-2.98151384e-11,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.90000000e+01,3.50000000e-01,-4.70940819e-11,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.90000000e+01,3.60000000e-01,-7.50234940e-11,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.90000000e+01,3.70000000e-01,-1.20140644e-10,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.90000000e+01,3.80000000e-01,-1.92966767e-10,3.09057760e-01,4.90820694e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
