vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.45200000e+03,0.00000000e+00,-1.85137698e-12,3.14123024e-01,5.04328064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.45200000e+03,1.00000000e-02,-1.85137784e-12,3.14123024e-01,5.04328064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.45200000e+03,2.00000000e-02,-1.85137987e-12,3.14123024e-01,5.04328064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.45200000e+03,3.00000000e-02,-1.85138277e-12,3.14123024e-01,5.04328064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.45200000e+03,4.00000000e-02,-1.85138747e-12,3.14123024e-01,5.04328064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.45200000e+03,5.00000000e-02,-1.85139507e-12,3.14123024e-01,5.04328064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.45200000e+03,6.00000000e-02,-1.85140739e-12,3.14123024e-01,5.04328064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.45200000e+03,7.00000000e-02,-1.85142735e-12,3.14123024e-01,5.04328064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.45200000e+03,8.00000000e-02,-1.85145969e-12,3.14123024e-01,5.04328064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.45200000e+03,9.00000000e-02,-1.85151208e-12,3.14123024e-01,5.04328064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.45200000e+03,1.00000000e-01,-1.85159695e-12,3.14123024e-01,5.04328064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.45200000e+03,1.10000000e-01,-1.85173444e-12,3.14123024e-01,5.04328064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.45200000e+03,1.20000000e-01,-1.85195719e-12,3.14123024e-01,5.04328064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.45200000e+03,1.30000000e-01,-1.85231805e-12,3.14123024e-01,5.04328064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
