vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.45700000e+03,0.00000000e+00,-1.85137918e-12,2.88365355e-01,4.35640947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.45700000e+03,1.00000000e-02,-1.85138110e-12,2.88365355e-01,4.35640947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.45700000e+03,2.00000000e-02,-1.85138565e-12,2.88365355e-01,4.35640947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.45700000e+03,3.00000000e-02,-1.85139212e-12,2.88365355e-01,4.35640947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.45700000e+03,4.00000000e-02,-1.85140262e-12,2.88365355e-01,4.35640947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.45700000e+03,5.00000000e-02,-1.85141962e-12,2.88365355e-01,4.35640947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.45700000e+03,6.00000000e-02,-1.85144716e-12,2.88365355e-01,4.35640947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.45700000e+03,7.00000000e-02,-1.85149178e-12,2.88365355e-01,4.35640947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.45700000e+03,8.00000000e-02,-1.85156406e-12,2.88365355e-01,4.35640947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.45700000e+03,9.00000000e-02,-1.85168117e-12,2.88365355e-01,4.35640947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.45700000e+03,1.00000000e-01,-1.85187088e-12,2.88365355e-01,4.35640947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.45700000e+03,1.10000000e-01,-1.85217823e-12,2.88365355e-01,4.35640947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.45700000e+03,1.20000000e-01,-1.85267614e-12,2.88365355e-01,4.35640947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.45700000e+03,1.30000000e-01,-1.85348278e-12,2.88365355e-01,4.35640947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.45700000e+03,1.40000000e-01,-1.85478956e-12,2.88365355e-01,4.35640947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.45700000e+03,1.50000000e-01,-1.85690656e-12,2.88365355e-01,4.35640947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.45700000e+03,1.60000000e-01,-1.86033614e-12,2.88365355e-01,4.35640947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.45700000e+03,1.70000000e-01,-1.86589205e-12,2.88365355e-01,4.35640947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
