vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.62600000e+03,0.00000000e+00,-1.85137574e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.62600000e+03,1.00000000e-02,-1.85137599e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.62600000e+03,2.00000000e-02,-1.85137661e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.62600000e+03,3.00000000e-02,-1.85137748e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.62600000e+03,4.00000000e-02,-1.85137889e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.62600000e+03,5.00000000e-02,-1.85138118e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.62600000e+03,6.00000000e-02,-1.85138488e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.62600000e+03,7.00000000e-02,-1.85139088e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.62600000e+03,8.00000000e-02,-1.85140061e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.62600000e+03,9.00000000e-02,-1.85141637e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.62600000e+03,1.00000000e-01,-1.85144189e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.62600000e+03,1.10000000e-01,-1.85148324e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.62600000e+03,1.20000000e-01,-1.85155024e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.62600000e+03,1.30000000e-01,-1.85165877e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.62600000e+03,1.40000000e-01,-1.85183460e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.62600000e+03,1.50000000e-01,-1.85211946e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.62600000e+03,1.60000000e-01,-1.85258093e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.62600000e+03,1.70000000e-01,-1.85332855e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.62600000e+03,1.80000000e-01,-1.85453971e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.62600000e+03,1.90000000e-01,-1.85650185e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.62600000e+03,2.00000000e-01,-1.85968056e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.62600000e+03,2.10000000e-01,-1.86483013e-12,3.47090700e-01,5.92241867e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
