vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.30300000e+03,0.00000000e+00,-1.85137542e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.30300000e+03,1.00000000e-02,-1.85137553e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.30300000e+03,2.00000000e-02,-1.85137579e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.30300000e+03,3.00000000e-02,-1.85137616e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.30300000e+03,4.00000000e-02,-1.85137675e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.30300000e+03,5.00000000e-02,-1.85137771e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.30300000e+03,6.00000000e-02,-1.85137927e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.30300000e+03,7.00000000e-02,-1.85138179e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.30300000e+03,8.00000000e-02,-1.85138587e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.30300000e+03,9.00000000e-02,-1.85139249e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.30300000e+03,1.00000000e-01,-1.85140321e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.30300000e+03,1.10000000e-01,-1.85142057e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.30300000e+03,1.20000000e-01,-1.85144871e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.30300000e+03,1.30000000e-01,-1.85149428e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.30300000e+03,1.40000000e-01,-1.85156812e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.30300000e+03,1.50000000e-01,-1.85168775e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.30300000e+03,1.60000000e-01,-1.85188154e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.30300000e+03,1.70000000e-01,-1.85219550e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.30300000e+03,1.80000000e-01,-1.85270413e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.30300000e+03,1.90000000e-01,-1.85352814e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.30300000e+03,2.00000000e-01,-1.85486306e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.30300000e+03,2.10000000e-01,-1.85702568e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.30300000e+03,2.20000000e-01,-1.86052920e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.30300000e+03,2.30000000e-01,-1.86620498e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.30300000e+03,2.40000000e-01,-1.87539981e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.30300000e+03,2.50000000e-01,-1.89029542e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.30300000e+03,2.60000000e-01,-1.91442605e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.30300000e+03,2.70000000e-01,-1.95351673e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.30300000e+03,2.80000000e-01,-2.01684104e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.30300000e+03,2.90000000e-01,-2.11942004e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.30300000e+03,3.00000000e-01,-2.28558319e-12,3.69271419e-01,6.51390450e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
