vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.63700000e+03,0.00000000e+00,-1.85137772e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.63700000e+03,1.00000000e-02,-1.85137893e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.63700000e+03,2.00000000e-02,-1.85138181e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.63700000e+03,3.00000000e-02,-1.85138591e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.63700000e+03,4.00000000e-02,-1.85139255e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.63700000e+03,5.00000000e-02,-1.85140331e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.63700000e+03,6.00000000e-02,-1.85142074e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.63700000e+03,7.00000000e-02,-1.85144897e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.63700000e+03,8.00000000e-02,-1.85149472e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.63700000e+03,9.00000000e-02,-1.85156882e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.63700000e+03,1.00000000e-01,-1.85168888e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.63700000e+03,1.10000000e-01,-1.85188337e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.63700000e+03,1.20000000e-01,-1.85219847e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.63700000e+03,1.30000000e-01,-1.85270893e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.63700000e+03,1.40000000e-01,-1.85353590e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.63700000e+03,1.50000000e-01,-1.85487563e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.63700000e+03,1.60000000e-01,-1.85704602e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.63700000e+03,1.70000000e-01,-1.86056208e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.63700000e+03,1.80000000e-01,-1.86625813e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.63700000e+03,1.90000000e-01,-1.87548567e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.63700000e+03,2.00000000e-01,-1.89043401e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.63700000e+03,2.10000000e-01,-1.91464953e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.63700000e+03,2.20000000e-01,-1.95387662e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.63700000e+03,2.30000000e-01,-2.01741964e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.63700000e+03,2.40000000e-01,-2.12034826e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.63700000e+03,2.50000000e-01,-2.28706810e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.63700000e+03,2.60000000e-01,-2.55710093e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.63700000e+03,2.70000000e-01,-2.99443985e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.63700000e+03,2.80000000e-01,-3.70268625e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.63700000e+03,2.90000000e-01,-4.84953397e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.63700000e+03,3.00000000e-01,-6.70635525e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.63700000e+03,3.10000000e-01,-9.71216840e-12,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.63700000e+03,3.20000000e-01,-1.45769329e-11,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.63700000e+03,3.30000000e-01,-2.24482035e-11,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.63700000e+03,3.40000000e-01,-3.51797070e-11,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.63700000e+03,3.50000000e-01,-5.57635657e-11,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.63700000e+03,3.60000000e-01,-8.90246381e-11,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.63700000e+03,3.70000000e-01,-1.42733429e-10,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.63700000e+03,3.80000000e-01,-2.29384844e-10,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.63700000e+03,3.90000000e-01,-3.69031078e-10,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.63700000e+03,4.00000000e-01,-5.93773341e-10,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.63700000e+03,4.10000000e-01,-9.54844603e-10,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.63700000e+03,4.20000000e-01,-1.53370230e-09,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.63700000e+03,4.30000000e-01,-2.45925771e-09,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.63700000e+03,4.40000000e-01,-3.93437131e-09,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.63700000e+03,4.50000000e-01,-6.27612111e-09,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.63700000e+03,4.60000000e-01,-9.97618543e-09,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.63700000e+03,4.70000000e-01,-1.57900608e-08,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.63700000e+03,4.80000000e-01,-2.48668974e-08,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.63700000e+03,4.90000000e-01,-3.89357810e-08,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.63700000e+03,5.00000000e-01,-6.05699456e-08,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.63700000e+03,5.10000000e-01,-9.35585663e-08,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.63700000e+03,5.20000000e-01,-1.43426605e-07,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.63700000e+03,5.30000000e-01,-2.18152868e-07,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.63700000e+03,5.40000000e-01,-3.29131442e-07,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.63700000e+03,5.50000000e-01,-4.92374577e-07,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.63700000e+03,5.60000000e-01,-7.29833175e-07,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.63700000e+03,5.70000000e-01,-1.07051126e-06,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.63700000e+03,5.80000000e-01,-1.55084737e-06,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.63700000e+03,5.90000000e-01,-2.21378851e-06,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.63700000e+03,6.00000000e-01,-3.10624184e-06,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.63700000e+03,6.10000000e-01,-4.27513848e-06,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.63700000e+03,6.20000000e-01,-5.76292979e-06,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.63700000e+03,6.30000000e-01,-7.60362158e-06,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.63700000e+03,6.40000000e-01,-9.82026517e-06,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.63700000e+03,6.50000000e-01,-1.24242928e-05,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.63700000e+03,6.60000000e-01,-1.54165059e-05,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.63700000e+03,6.70000000e-01,-1.87891515e-05,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.63700000e+03,6.80000000e-01,-2.25284328e-05,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.63700000e+03,6.90000000e-01,-2.66169240e-05,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.63700000e+03,7.00000000e-01,-3.10355706e-05,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.63700000e+03,7.10000000e-01,-3.57651562e-05,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.63700000e+03,7.20000000e-01,-4.07872526e-05,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.63700000e+03,7.30000000e-01,-4.60847468e-05,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.63700000e+03,7.40000000e-01,-5.16420558e-05,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.63700000e+03,7.50000000e-01,-5.74451366e-05,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.63700000e+03,7.60000000e-01,-6.34813753e-05,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.63700000e+03,7.70000000e-01,-6.97394176e-05,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.63700000e+03,7.80000000e-01,-7.62089810e-05,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.63700000e+03,7.90000000e-01,-8.28806730e-05,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.63700000e+03,8.00000000e-01,-8.97458297e-05,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.63700000e+03,8.10000000e-01,-9.67963779e-05,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.63700000e+03,8.20000000e-01,-1.04024724e-04,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.63700000e+03,8.30000000e-01,-1.11423668e-04,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.63700000e+03,8.40000000e-01,-1.18986330e-04,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.63700000e+03,8.50000000e-01,-1.26706110e-04,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.63700000e+03,8.60000000e-01,-1.34576642e-04,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.63700000e+03,8.70000000e-01,-1.42591775e-04,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.63700000e+03,8.80000000e-01,-1.50745551e-04,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.63700000e+03,8.90000000e-01,-1.59032196e-04,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.63700000e+03,9.00000000e-01,-1.67446111e-04,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.63700000e+03,9.10000000e-01,-1.75981868e-04,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.63700000e+03,9.20000000e-01,-1.84634204e-04,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.63700000e+03,9.30000000e-01,-1.93398024e-04,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.63700000e+03,9.40000000e-01,-2.02268395e-04,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.63700000e+03,9.50000000e-01,-2.11240546e-04,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.63700000e+03,9.60000000e-01,-2.20309867e-04,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.63700000e+03,9.70000000e-01,-2.29471904e-04,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.63700000e+03,9.80000000e-01,-2.38722364e-04,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.63700000e+03,9.90000000e-01,-2.48057104e-04,3.03660454e-01,4.76427878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
