vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.51000000e+03,0.00000000e+00,-1.85137967e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.51000000e+03,1.00000000e-02,-1.85138182e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.51000000e+03,2.00000000e-02,-1.85138692e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.51000000e+03,3.00000000e-02,-1.85139420e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.51000000e+03,4.00000000e-02,-1.85140597e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.51000000e+03,5.00000000e-02,-1.85142505e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.51000000e+03,6.00000000e-02,-1.85145597e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.51000000e+03,7.00000000e-02,-1.85150605e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.51000000e+03,8.00000000e-02,-1.85158717e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.51000000e+03,9.00000000e-02,-1.85171861e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.51000000e+03,1.00000000e-01,-1.85193153e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.51000000e+03,1.10000000e-01,-1.85227648e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.51000000e+03,1.20000000e-01,-1.85283529e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.51000000e+03,1.30000000e-01,-1.85374055e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.51000000e+03,1.40000000e-01,-1.85520706e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.51000000e+03,1.50000000e-01,-1.85758272e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.51000000e+03,1.60000000e-01,-1.86143110e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.51000000e+03,1.70000000e-01,-1.86766502e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.51000000e+03,1.80000000e-01,-1.87776289e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.51000000e+03,1.90000000e-01,-1.89411908e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.51000000e+03,2.00000000e-01,-1.92061099e-12,2.44325886e-01,3.18202363e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
