vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.47600000e+03,0.00000000e+00,-1.85138156e-12,2.66307595e-01,3.76820254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.47600000e+03,1.00000000e-02,-1.85138463e-12,2.66307595e-01,3.76820254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.47600000e+03,2.00000000e-02,-1.85139190e-12,2.66307595e-01,3.76820254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.47600000e+03,3.00000000e-02,-1.85140226e-12,2.66307595e-01,3.76820254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.47600000e+03,4.00000000e-02,-1.85141903e-12,2.66307595e-01,3.76820254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.47600000e+03,5.00000000e-02,-1.85144621e-12,2.66307595e-01,3.76820254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.47600000e+03,6.00000000e-02,-1.85149024e-12,2.66307595e-01,3.76820254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.47600000e+03,7.00000000e-02,-1.85156158e-12,2.66307595e-01,3.76820254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.47600000e+03,8.00000000e-02,-1.85167714e-12,2.66307595e-01,3.76820254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.47600000e+03,9.00000000e-02,-1.85186436e-12,2.66307595e-01,3.76820254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.47600000e+03,1.00000000e-01,-1.85216766e-12,2.66307595e-01,3.76820254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.47600000e+03,1.10000000e-01,-1.85265902e-12,2.66307595e-01,3.76820254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.47600000e+03,1.20000000e-01,-1.85345504e-12,2.66307595e-01,3.76820254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.47600000e+03,1.30000000e-01,-1.85474460e-12,2.66307595e-01,3.76820254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.47600000e+03,1.40000000e-01,-1.85683371e-12,2.66307595e-01,3.76820254e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
