vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.90300000e+03,0.00000000e+00,-1.85137533e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.90300000e+03,1.00000000e-02,-1.85137539e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.90300000e+03,2.00000000e-02,-1.85137553e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.90300000e+03,3.00000000e-02,-1.85137574e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.90300000e+03,4.00000000e-02,-1.85137607e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.90300000e+03,5.00000000e-02,-1.85137661e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.90300000e+03,6.00000000e-02,-1.85137748e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.90300000e+03,7.00000000e-02,-1.85137890e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.90300000e+03,8.00000000e-02,-1.85138120e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.90300000e+03,9.00000000e-02,-1.85138492e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.90300000e+03,1.00000000e-01,-1.85139094e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.90300000e+03,1.10000000e-01,-1.85140070e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.90300000e+03,1.20000000e-01,-1.85141651e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.90300000e+03,1.30000000e-01,-1.85144213e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.90300000e+03,1.40000000e-01,-1.85148362e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.90300000e+03,1.50000000e-01,-1.85155085e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.90300000e+03,1.60000000e-01,-1.85165977e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.90300000e+03,1.70000000e-01,-1.85183622e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.90300000e+03,1.80000000e-01,-1.85212208e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.90300000e+03,1.90000000e-01,-1.85258518e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.90300000e+03,2.00000000e-01,-1.85333542e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.90300000e+03,2.10000000e-01,-1.85455086e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.90300000e+03,2.20000000e-01,-1.85651991e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.90300000e+03,2.30000000e-01,-1.85970984e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.90300000e+03,2.40000000e-01,-1.86487760e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.90300000e+03,2.50000000e-01,-1.87324948e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.90300000e+03,2.60000000e-01,-1.88681195e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.90300000e+03,2.70000000e-01,-1.90878302e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.90300000e+03,2.80000000e-01,-1.94437551e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.90300000e+03,2.90000000e-01,-2.00203344e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.90300000e+03,3.00000000e-01,-2.09543439e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.90300000e+03,3.10000000e-01,-2.24673231e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.90300000e+03,3.20000000e-01,-2.49180848e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.90300000e+03,3.30000000e-01,-2.88877332e-12,3.83569956e-01,6.89519883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
