vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.60500000e+03,0.00000000e+00,-1.85137551e-12,3.60862616e-01,6.28966977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.60500000e+03,1.00000000e-02,-1.85137567e-12,3.60862616e-01,6.28966977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.60500000e+03,2.00000000e-02,-1.85137602e-12,3.60862616e-01,6.28966977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.60500000e+03,3.00000000e-02,-1.85137653e-12,3.60862616e-01,6.28966977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.60500000e+03,4.00000000e-02,-1.85137736e-12,3.60862616e-01,6.28966977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.60500000e+03,5.00000000e-02,-1.85137870e-12,3.60862616e-01,6.28966977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.60500000e+03,6.00000000e-02,-1.85138087e-12,3.60862616e-01,6.28966977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.60500000e+03,7.00000000e-02,-1.85138439e-12,3.60862616e-01,6.28966977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.60500000e+03,8.00000000e-02,-1.85139009e-12,3.60862616e-01,6.28966977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.60500000e+03,9.00000000e-02,-1.85139932e-12,3.60862616e-01,6.28966977e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
