vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.08100000e+03,0.00000000e+00,-1.85137556e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.08100000e+03,1.00000000e-02,-1.85137574e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.08100000e+03,2.00000000e-02,-1.85137615e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.08100000e+03,3.00000000e-02,-1.85137674e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.08100000e+03,4.00000000e-02,-1.85137769e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.08100000e+03,5.00000000e-02,-1.85137924e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.08100000e+03,6.00000000e-02,-1.85138175e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.08100000e+03,7.00000000e-02,-1.85138580e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.08100000e+03,8.00000000e-02,-1.85139238e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.08100000e+03,9.00000000e-02,-1.85140303e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.08100000e+03,1.00000000e-01,-1.85142029e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.08100000e+03,1.10000000e-01,-1.85144825e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.08100000e+03,1.20000000e-01,-1.85149354e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.08100000e+03,1.30000000e-01,-1.85156691e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.08100000e+03,1.40000000e-01,-1.85168579e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.08100000e+03,1.50000000e-01,-1.85187837e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.08100000e+03,1.60000000e-01,-1.85219036e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.08100000e+03,1.70000000e-01,-1.85269581e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.08100000e+03,1.80000000e-01,-1.85351465e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.08100000e+03,1.90000000e-01,-1.85484121e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.08100000e+03,2.00000000e-01,-1.85699028e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.08100000e+03,2.10000000e-01,-1.86047183e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.08100000e+03,2.20000000e-01,-1.86611203e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.08100000e+03,2.30000000e-01,-1.87524920e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.08100000e+03,2.40000000e-01,-1.89005137e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.08100000e+03,2.50000000e-01,-1.91403058e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.08100000e+03,2.60000000e-01,-1.95287584e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.08100000e+03,2.70000000e-01,-2.01580233e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.08100000e+03,2.80000000e-01,-2.11773639e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.08100000e+03,2.90000000e-01,-2.28285377e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.08100000e+03,3.00000000e-01,-2.55030862e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.08100000e+03,3.10000000e-01,-2.98350832e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.08100000e+03,3.20000000e-01,-3.68512566e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.08100000e+03,3.30000000e-01,-4.82139185e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.08100000e+03,3.40000000e-01,-6.66139533e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.08100000e+03,3.50000000e-01,-9.64063071e-12,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.08100000e+03,3.60000000e-01,-1.44637102e-11,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.08100000e+03,3.70000000e-01,-2.22702656e-11,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.08100000e+03,3.80000000e-01,-3.49027017e-11,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.08100000e+03,3.90000000e-01,-5.53378853e-11,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.08100000e+03,4.00000000e-01,-8.83822391e-11,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.08100000e+03,4.10000000e-01,-1.41789126e-10,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.08100000e+03,4.20000000e-01,-2.28051346e-10,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.08100000e+03,4.30000000e-01,-3.67269135e-10,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.08100000e+03,4.40000000e-01,-5.91723882e-10,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.08100000e+03,4.50000000e-01,-9.53142049e-10,3.57212681e-01,6.19233816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
