vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.77500000e+03,0.00000000e+00,-1.85137612e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.77500000e+03,1.00000000e-02,-1.85137656e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.77500000e+03,2.00000000e-02,-1.85137761e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.77500000e+03,3.00000000e-02,-1.85137910e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.77500000e+03,4.00000000e-02,-1.85138152e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.77500000e+03,5.00000000e-02,-1.85138545e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.77500000e+03,6.00000000e-02,-1.85139180e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.77500000e+03,7.00000000e-02,-1.85140209e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.77500000e+03,8.00000000e-02,-1.85141877e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.77500000e+03,9.00000000e-02,-1.85144579e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.77500000e+03,1.00000000e-01,-1.85148955e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.77500000e+03,1.10000000e-01,-1.85156046e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.77500000e+03,1.20000000e-01,-1.85167533e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.77500000e+03,1.30000000e-01,-1.85186142e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.77500000e+03,1.40000000e-01,-1.85216291e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.77500000e+03,1.50000000e-01,-1.85265132e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.77500000e+03,1.60000000e-01,-1.85344258e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.77500000e+03,1.70000000e-01,-1.85472445e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.77500000e+03,1.80000000e-01,-1.85680112e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.77500000e+03,1.90000000e-01,-1.86016538e-12,3.32736964e-01,5.53965237e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
