vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.22800000e+03,0.00000000e+00,-1.85137535e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.22800000e+03,1.00000000e-02,-1.85137543e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.22800000e+03,2.00000000e-02,-1.85137560e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.22800000e+03,3.00000000e-02,-1.85137585e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.22800000e+03,4.00000000e-02,-1.85137625e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.22800000e+03,5.00000000e-02,-1.85137690e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.22800000e+03,6.00000000e-02,-1.85137795e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.22800000e+03,7.00000000e-02,-1.85137965e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.22800000e+03,8.00000000e-02,-1.85138241e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.22800000e+03,9.00000000e-02,-1.85138689e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.22800000e+03,1.00000000e-01,-1.85139413e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.22800000e+03,1.10000000e-01,-1.85140587e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.22800000e+03,1.20000000e-01,-1.85142489e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.22800000e+03,1.30000000e-01,-1.85145570e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.22800000e+03,1.40000000e-01,-1.85150561e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.22800000e+03,1.50000000e-01,-1.85158647e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.22800000e+03,1.60000000e-01,-1.85171747e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.22800000e+03,1.70000000e-01,-1.85192970e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.22800000e+03,1.80000000e-01,-1.85227352e-12,3.79018849e-01,6.77383598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
