vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.96300000e+03,0.00000000e+00,-1.85137999e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.96300000e+03,1.00000000e-02,-1.85138230e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.96300000e+03,2.00000000e-02,-1.85138776e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.96300000e+03,3.00000000e-02,-1.85139555e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.96300000e+03,4.00000000e-02,-1.85140817e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.96300000e+03,5.00000000e-02,-1.85142861e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.96300000e+03,6.00000000e-02,-1.85146173e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.96300000e+03,7.00000000e-02,-1.85151539e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.96300000e+03,8.00000000e-02,-1.85160231e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.96300000e+03,9.00000000e-02,-1.85174313e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.96300000e+03,1.00000000e-01,-1.85197127e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.96300000e+03,1.10000000e-01,-1.85234086e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.96300000e+03,1.20000000e-01,-1.85293961e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.96300000e+03,1.30000000e-01,-1.85390961e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.96300000e+03,1.40000000e-01,-1.85548102e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.96300000e+03,1.50000000e-01,-1.85802674e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.96300000e+03,1.60000000e-01,-1.86215081e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.96300000e+03,1.70000000e-01,-1.86883174e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.96300000e+03,1.80000000e-01,-1.87965462e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.96300000e+03,1.90000000e-01,-1.89718703e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.96300000e+03,2.00000000e-01,-1.92558790e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.96300000e+03,2.10000000e-01,-1.97159346e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.96300000e+03,2.20000000e-01,-2.04611382e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.96300000e+03,2.30000000e-01,-2.16681769e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.96300000e+03,2.40000000e-01,-2.36231661e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.96300000e+03,2.50000000e-01,-2.67893645e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.96300000e+03,2.60000000e-01,-3.19167321e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.96300000e+03,2.70000000e-01,-4.02191242e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.96300000e+03,2.80000000e-01,-5.36607429e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.96300000e+03,2.90000000e-01,-7.54189504e-12,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.96300000e+03,3.00000000e-01,-1.10631473e-11,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.96300000e+03,3.10000000e-01,-1.67601631e-11,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.96300000e+03,3.20000000e-01,-2.59740057e-11,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.96300000e+03,3.30000000e-01,-4.08688295e-11,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.96300000e+03,3.40000000e-01,-6.49334187e-11,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.96300000e+03,3.50000000e-01,-1.03784566e-10,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.96300000e+03,3.60000000e-01,-1.66450103e-10,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.96300000e+03,3.70000000e-01,-2.67410289e-10,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.96300000e+03,3.80000000e-01,-4.29830642e-10,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.96300000e+03,3.90000000e-01,-6.90652026e-10,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.96300000e+03,4.00000000e-01,-1.10854807e-09,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.96300000e+03,4.10000000e-01,-1.77625795e-09,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.96300000e+03,4.20000000e-01,-2.83950354e-09,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.96300000e+03,4.30000000e-01,-4.52565733e-09,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.96300000e+03,4.40000000e-01,-7.18659670e-09,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.96300000e+03,4.50000000e-01,-1.13618275e-08,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.96300000e+03,4.60000000e-01,-1.78701023e-08,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.96300000e+03,4.70000000e-01,-2.79406571e-08,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.96300000e+03,4.80000000e-01,-4.33993435e-08,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.96300000e+03,4.90000000e-01,-6.69309715e-08,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.96300000e+03,5.00000000e-01,-1.02446935e-07,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.96300000e+03,5.10000000e-01,-1.55593174e-07,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.96300000e+03,5.20000000e-01,-2.34426983e-07,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.96300000e+03,5.30000000e-01,-3.50252369e-07,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.96300000e+03,5.40000000e-01,-5.18512812e-07,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.96300000e+03,5.50000000e-01,-7.59503385e-07,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.96300000e+03,5.60000000e-01,-1.09854205e-06,2.81233775e-01,4.16623401e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
