vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.78200000e+03,0.00000000e+00,-1.85138177e-12,2.63209663e-01,3.68559100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.78200000e+03,1.00000000e-02,-1.85138494e-12,2.63209663e-01,3.68559100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.78200000e+03,2.00000000e-02,-1.85139245e-12,2.63209663e-01,3.68559100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.78200000e+03,3.00000000e-02,-1.85140315e-12,2.63209663e-01,3.68559100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.78200000e+03,4.00000000e-02,-1.85142048e-12,2.63209663e-01,3.68559100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.78200000e+03,5.00000000e-02,-1.85144855e-12,2.63209663e-01,3.68559100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.78200000e+03,6.00000000e-02,-1.85149403e-12,2.63209663e-01,3.68559100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.78200000e+03,7.00000000e-02,-1.85156771e-12,2.63209663e-01,3.68559100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.78200000e+03,8.00000000e-02,-1.85168708e-12,2.63209663e-01,3.68559100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.78200000e+03,9.00000000e-02,-1.85188046e-12,2.63209663e-01,3.68559100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.78200000e+03,1.00000000e-01,-1.85219375e-12,2.63209663e-01,3.68559100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.78200000e+03,1.10000000e-01,-1.85270128e-12,2.63209663e-01,3.68559100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.78200000e+03,1.20000000e-01,-1.85352349e-12,2.63209663e-01,3.68559100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.78200000e+03,1.30000000e-01,-1.85485549e-12,2.63209663e-01,3.68559100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.78200000e+03,1.40000000e-01,-1.85701334e-12,2.63209663e-01,3.68559100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.78200000e+03,1.50000000e-01,-1.86050903e-12,2.63209663e-01,3.68559100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
