vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.42100000e+03,0.00000000e+00,-1.85137543e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.42100000e+03,1.00000000e-02,-1.85137554e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.42100000e+03,2.00000000e-02,-1.85137580e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.42100000e+03,3.00000000e-02,-1.85137616e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.42100000e+03,4.00000000e-02,-1.85137676e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.42100000e+03,5.00000000e-02,-1.85137773e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.42100000e+03,6.00000000e-02,-1.85137930e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.42100000e+03,7.00000000e-02,-1.85138184e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.42100000e+03,8.00000000e-02,-1.85138596e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.42100000e+03,9.00000000e-02,-1.85139263e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.42100000e+03,1.00000000e-01,-1.85140345e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.42100000e+03,1.10000000e-01,-1.85142096e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.42100000e+03,1.20000000e-01,-1.85144933e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.42100000e+03,1.30000000e-01,-1.85149530e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.42100000e+03,1.40000000e-01,-1.85156977e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.42100000e+03,1.50000000e-01,-1.85169041e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.42100000e+03,1.60000000e-01,-1.85188586e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.42100000e+03,1.70000000e-01,-1.85220250e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.42100000e+03,1.80000000e-01,-1.85271547e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.42100000e+03,1.90000000e-01,-1.85354650e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.42100000e+03,2.00000000e-01,-1.85489281e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.42100000e+03,2.10000000e-01,-1.85707389e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.42100000e+03,2.20000000e-01,-1.86060729e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.42100000e+03,2.30000000e-01,-1.86633148e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.42100000e+03,2.40000000e-01,-1.87560474e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.42100000e+03,2.50000000e-01,-1.89062741e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.42100000e+03,2.60000000e-01,-1.91496385e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.42100000e+03,2.70000000e-01,-1.95438794e-12,3.69058330e-01,6.50822213e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
