vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.24000000e+02,0.00000000e+00,-1.85137552e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.24000000e+02,1.00000000e-02,-1.85137568e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.24000000e+02,2.00000000e-02,-1.85137605e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.24000000e+02,3.00000000e-02,-1.85137658e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.24000000e+02,4.00000000e-02,-1.85137743e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.24000000e+02,5.00000000e-02,-1.85137882e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.24000000e+02,6.00000000e-02,-1.85138106e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.24000000e+02,7.00000000e-02,-1.85138469e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.24000000e+02,8.00000000e-02,-1.85139057e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.24000000e+02,9.00000000e-02,-1.85140011e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.24000000e+02,1.00000000e-01,-1.85141555e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.24000000e+02,1.10000000e-01,-1.85144057e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.24000000e+02,1.20000000e-01,-1.85148110e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.24000000e+02,1.30000000e-01,-1.85154676e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.24000000e+02,1.40000000e-01,-1.85165314e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.24000000e+02,1.50000000e-01,-1.85182548e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.24000000e+02,1.60000000e-01,-1.85210468e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.24000000e+02,1.70000000e-01,-1.85255700e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.24000000e+02,1.80000000e-01,-1.85328978e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.24000000e+02,1.90000000e-01,-1.85447691e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.24000000e+02,2.00000000e-01,-1.85640010e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.24000000e+02,2.10000000e-01,-1.85951573e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.24000000e+02,2.20000000e-01,-1.86456313e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.24000000e+02,2.30000000e-01,-1.87273997e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.24000000e+02,2.40000000e-01,-1.88598647e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.24000000e+02,2.50000000e-01,-1.90744558e-12,3.60048322e-01,6.26795525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
