vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.73400000e+03,0.00000000e+00,-1.85137551e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.73400000e+03,1.00000000e-02,-1.85137566e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.73400000e+03,2.00000000e-02,-1.85137602e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.73400000e+03,3.00000000e-02,-1.85137653e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.73400000e+03,4.00000000e-02,-1.85137735e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.73400000e+03,5.00000000e-02,-1.85137869e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.73400000e+03,6.00000000e-02,-1.85138085e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.73400000e+03,7.00000000e-02,-1.85138435e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.73400000e+03,8.00000000e-02,-1.85139002e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.73400000e+03,9.00000000e-02,-1.85139921e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.73400000e+03,1.00000000e-01,-1.85141410e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.73400000e+03,1.10000000e-01,-1.85143822e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.73400000e+03,1.20000000e-01,-1.85147729e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.73400000e+03,1.30000000e-01,-1.85154059e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.73400000e+03,1.40000000e-01,-1.85164314e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.73400000e+03,1.50000000e-01,-1.85180928e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.73400000e+03,1.60000000e-01,-1.85207844e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.73400000e+03,1.70000000e-01,-1.85251448e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.73400000e+03,1.80000000e-01,-1.85322089e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.73400000e+03,1.90000000e-01,-1.85436531e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.73400000e+03,2.00000000e-01,-1.85621931e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.73400000e+03,2.10000000e-01,-1.85922284e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.73400000e+03,2.20000000e-01,-1.86408864e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.73400000e+03,2.30000000e-01,-1.87197131e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.73400000e+03,2.40000000e-01,-1.88474124e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.73400000e+03,2.50000000e-01,-1.90542835e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.73400000e+03,2.60000000e-01,-1.93894073e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.73400000e+03,2.70000000e-01,-1.99322875e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.73400000e+03,2.80000000e-01,-2.08117022e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.73400000e+03,2.90000000e-01,-2.22362342e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.73400000e+03,3.00000000e-01,-2.45437053e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.73400000e+03,3.10000000e-01,-2.82812125e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.73400000e+03,3.20000000e-01,-3.43346847e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.73400000e+03,3.30000000e-01,-4.41385525e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.73400000e+03,3.40000000e-01,-6.00149768e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.73400000e+03,3.50000000e-01,-8.57224915e-12,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.73400000e+03,3.60000000e-01,-1.27342930e-11,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.73400000e+03,3.70000000e-01,-1.94714387e-11,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.73400000e+03,3.80000000e-01,-3.03744652e-11,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.73400000e+03,3.90000000e-01,-4.80142648e-11,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.73400000e+03,4.00000000e-01,-7.65429827e-11,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.73400000e+03,4.10000000e-01,-1.22661010e-10,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.73400000e+03,4.20000000e-01,-1.97169530e-10,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.73400000e+03,4.30000000e-01,-3.17457208e-10,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.73400000e+03,4.40000000e-01,-5.11471107e-10,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.73400000e+03,4.50000000e-01,-8.24033684e-10,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.73400000e+03,4.60000000e-01,-1.32684459e-09,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.73400000e+03,4.70000000e-01,-2.13422391e-09,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.73400000e+03,4.80000000e-01,-3.42771382e-09,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.73400000e+03,4.90000000e-01,-5.49418558e-09,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.73400000e+03,5.00000000e-01,-8.78424286e-09,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.73400000e+03,5.10000000e-01,-1.40006215e-08,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.73400000e+03,5.20000000e-01,-2.22300963e-08,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.73400000e+03,5.30000000e-01,-3.51372559e-08,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.73400000e+03,5.40000000e-01,-5.52446197e-08,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.73400000e+03,5.50000000e-01,-8.63314937e-08,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.73400000e+03,5.60000000e-01,-1.33994756e-07,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.73400000e+03,5.70000000e-01,-2.06429591e-07,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.73400000e+03,5.80000000e-01,-3.15505324e-07,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.73400000e+03,5.90000000e-01,-4.78218782e-07,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.73400000e+03,6.00000000e-01,-7.18571040e-07,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.73400000e+03,6.10000000e-01,-1.06977440e-06,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.73400000e+03,6.20000000e-01,-1.57640362e-06,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.73400000e+03,6.30000000e-01,-2.29569769e-06,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.73400000e+03,6.40000000e-01,-3.29691124e-06,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.73400000e+03,6.50000000e-01,-4.65775396e-06,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.73400000e+03,6.60000000e-01,-6.45776030e-06,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.73400000e+03,6.70000000e-01,-8.76967480e-06,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.73400000e+03,6.80000000e-01,-1.16509566e-05,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.73400000e+03,6.90000000e-01,-1.51376506e-05,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.73400000e+03,7.00000000e-01,-1.92420321e-05,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.73400000e+03,7.10000000e-01,-2.39541057e-05,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.73400000e+03,7.20000000e-01,-2.92459340e-05,3.60979724e-01,6.29279263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
