vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.05800000e+03,0.00000000e+00,-1.85137526e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.05800000e+03,1.00000000e-02,-1.85137529e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.05800000e+03,2.00000000e-02,-1.85137536e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.05800000e+03,3.00000000e-02,-1.85137545e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.05800000e+03,4.00000000e-02,-1.85137561e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.05800000e+03,5.00000000e-02,-1.85137586e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.05800000e+03,6.00000000e-02,-1.85137628e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.05800000e+03,7.00000000e-02,-1.85137694e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.05800000e+03,8.00000000e-02,-1.85137802e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.05800000e+03,9.00000000e-02,-1.85137978e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.05800000e+03,1.00000000e-01,-1.85138261e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.05800000e+03,1.10000000e-01,-1.85138721e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.05800000e+03,1.20000000e-01,-1.85139465e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.05800000e+03,1.30000000e-01,-1.85140672e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.05800000e+03,1.40000000e-01,-1.85142626e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.05800000e+03,1.50000000e-01,-1.85145792e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.05800000e+03,1.60000000e-01,-1.85150921e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.05800000e+03,1.70000000e-01,-1.85159230e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.05800000e+03,1.80000000e-01,-1.85172691e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.05800000e+03,1.90000000e-01,-1.85194499e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.05800000e+03,2.00000000e-01,-1.85229828e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.05800000e+03,2.10000000e-01,-1.85287065e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.05800000e+03,2.20000000e-01,-1.85379790e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.05800000e+03,2.30000000e-01,-1.85530008e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.05800000e+03,2.40000000e-01,-1.85773369e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.05800000e+03,2.50000000e-01,-1.86167620e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.05800000e+03,2.60000000e-01,-1.86806317e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.05800000e+03,2.70000000e-01,-1.87841016e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.05800000e+03,2.80000000e-01,-1.89517232e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.05800000e+03,2.90000000e-01,-1.92232679e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.05800000e+03,3.00000000e-01,-1.96631614e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.05800000e+03,3.10000000e-01,-2.03757631e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.05800000e+03,3.20000000e-01,-2.15301132e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.05800000e+03,3.30000000e-01,-2.34000078e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.05800000e+03,3.40000000e-01,-2.64288919e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.05800000e+03,3.50000000e-01,-3.13349227e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.05800000e+03,3.60000000e-01,-3.92810427e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.05800000e+03,3.70000000e-01,-5.21502263e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.05800000e+03,3.80000000e-01,-7.29908177e-12,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.05800000e+03,3.90000000e-01,-1.06736813e-11,4.01886185e-01,7.38363159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
