vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.82400000e+03,0.00000000e+00,-1.85137544e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.82400000e+03,1.00000000e-02,-1.85137556e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.82400000e+03,2.00000000e-02,-1.85137584e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.82400000e+03,3.00000000e-02,-1.85137624e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.82400000e+03,4.00000000e-02,-1.85137688e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.82400000e+03,5.00000000e-02,-1.85137793e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.82400000e+03,6.00000000e-02,-1.85137962e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.82400000e+03,7.00000000e-02,-1.85138235e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.82400000e+03,8.00000000e-02,-1.85138679e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.82400000e+03,9.00000000e-02,-1.85139398e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.82400000e+03,1.00000000e-01,-1.85140562e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.82400000e+03,1.10000000e-01,-1.85142449e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.82400000e+03,1.20000000e-01,-1.85145505e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.82400000e+03,1.30000000e-01,-1.85150456e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.82400000e+03,1.40000000e-01,-1.85158477e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.82400000e+03,1.50000000e-01,-1.85171471e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.82400000e+03,1.60000000e-01,-1.85192522e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.82400000e+03,1.70000000e-01,-1.85226626e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.82400000e+03,1.80000000e-01,-1.85281877e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.82400000e+03,1.90000000e-01,-1.85371386e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.82400000e+03,2.00000000e-01,-1.85516393e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.82400000e+03,2.10000000e-01,-1.85751310e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.82400000e+03,2.20000000e-01,-1.86131883e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.82400000e+03,2.30000000e-01,-1.86748419e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.82400000e+03,2.40000000e-01,-1.87747213e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.82400000e+03,2.50000000e-01,-1.89365255e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.82400000e+03,2.60000000e-01,-1.91986449e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.82400000e+03,2.70000000e-01,-1.96232666e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.82400000e+03,2.80000000e-01,-2.03111230e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.82400000e+03,2.90000000e-01,-2.14253753e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.82400000e+03,3.00000000e-01,-2.32302911e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.82400000e+03,3.10000000e-01,-2.61538687e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.82400000e+03,3.20000000e-01,-3.08892204e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.82400000e+03,3.30000000e-01,-3.85586727e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.82400000e+03,3.40000000e-01,-5.09793148e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.82400000e+03,3.50000000e-01,-7.10925768e-12,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.82400000e+03,3.60000000e-01,-1.03658887e-11,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.82400000e+03,3.70000000e-01,-1.56380417e-11,3.67192724e-01,6.45847263e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
