vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.20000000e+02,0.00000000e+00,-1.85137614e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.20000000e+02,1.00000000e-02,-1.85137659e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.20000000e+02,2.00000000e-02,-1.85137766e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.20000000e+02,3.00000000e-02,-1.85137918e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.20000000e+02,4.00000000e-02,-1.85138165e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.20000000e+02,5.00000000e-02,-1.85138565e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.20000000e+02,6.00000000e-02,-1.85139212e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.20000000e+02,7.00000000e-02,-1.85140262e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.20000000e+02,8.00000000e-02,-1.85141962e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.20000000e+02,9.00000000e-02,-1.85144716e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.20000000e+02,1.00000000e-01,-1.85149178e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.20000000e+02,1.10000000e-01,-1.85156406e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.20000000e+02,1.20000000e-01,-1.85168117e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.20000000e+02,1.30000000e-01,-1.85187088e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.20000000e+02,1.40000000e-01,-1.85217823e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.20000000e+02,1.50000000e-01,-1.85267615e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.20000000e+02,1.60000000e-01,-1.85348281e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.20000000e+02,1.70000000e-01,-1.85478962e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.20000000e+02,1.80000000e-01,-1.85690669e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.20000000e+02,1.90000000e-01,-1.86033640e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.20000000e+02,2.00000000e-01,-1.86589259e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.20000000e+02,2.10000000e-01,-1.87489363e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.20000000e+02,2.20000000e-01,-1.88947521e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.20000000e+02,2.30000000e-01,-1.91309689e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.20000000e+02,2.40000000e-01,-1.95136266e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.20000000e+02,2.50000000e-01,-2.01334978e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.20000000e+02,2.60000000e-01,-2.11376081e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.20000000e+02,2.70000000e-01,-2.27640834e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.20000000e+02,2.80000000e-01,-2.53985686e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.20000000e+02,2.90000000e-01,-2.96655568e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.20000000e+02,3.00000000e-01,-3.65761987e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.20000000e+02,3.10000000e-01,-4.77674537e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.20000000e+02,3.20000000e-01,-6.58888948e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.20000000e+02,3.30000000e-01,-9.52280512e-12,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.20000000e+02,3.40000000e-01,-1.42720819e-11,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.20000000e+02,3.50000000e-01,-2.19582885e-11,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.20000000e+02,3.60000000e-01,-3.43941449e-11,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.20000000e+02,3.70000000e-01,-5.45075667e-11,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.20000000e+02,3.80000000e-01,-8.70239241e-11,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.20000000e+02,3.90000000e-01,-1.39561723e-10,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.20000000e+02,4.00000000e-01,-2.24388131e-10,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.20000000e+02,4.10000000e-01,-3.61223493e-10,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.20000000e+02,4.20000000e-01,-5.81705179e-10,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.20000000e+02,4.30000000e-01,-9.36459986e-10,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.20000000e+02,4.40000000e-01,-1.50624572e-09,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.20000000e+02,4.50000000e-01,-2.41938020e-09,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.20000000e+02,4.60000000e-01,-3.87877319e-09,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.20000000e+02,4.70000000e-01,-6.20342242e-09,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.20000000e+02,4.80000000e-01,-9.89134526e-09,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.20000000e+02,4.90000000e-01,-1.57137050e-08,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.20000000e+02,5.00000000e-01,-2.48534729e-08,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.20000000e+02,5.10000000e-01,-3.91065354e-08,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.20000000e+02,5.20000000e-01,-6.11691426e-08,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.20000000e+02,5.30000000e-01,-9.50438829e-08,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.20000000e+02,5.40000000e-01,-1.46608075e-07,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.20000000e+02,5.50000000e-01,-2.24403093e-07,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.20000000e+02,5.60000000e-01,-3.40713290e-07,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.20000000e+02,5.70000000e-01,-5.12985982e-07,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.20000000e+02,5.80000000e-01,-7.65556696e-07,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.20000000e+02,5.90000000e-01,-1.13144270e-06,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.20000000e+02,6.00000000e-01,-1.65366456e-06,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.20000000e+02,6.10000000e-01,-2.38528638e-06,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.20000000e+02,6.20000000e-01,-3.38738083e-06,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.20000000e+02,6.30000000e-01,-4.72462017e-06,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.20000000e+02,6.40000000e-01,-6.45907263e-06,3.32212583e-01,5.52566888e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
