vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.11600000e+03,0.00000000e+00,-1.85137628e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.11600000e+03,1.00000000e-02,-1.85137680e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.11600000e+03,2.00000000e-02,-1.85137804e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.11600000e+03,3.00000000e-02,-1.85137980e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.11600000e+03,4.00000000e-02,-1.85138265e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.11600000e+03,5.00000000e-02,-1.85138726e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.11600000e+03,6.00000000e-02,-1.85139474e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.11600000e+03,7.00000000e-02,-1.85140686e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.11600000e+03,8.00000000e-02,-1.85142649e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.11600000e+03,9.00000000e-02,-1.85145830e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.11600000e+03,1.00000000e-01,-1.85150982e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.11600000e+03,1.10000000e-01,-1.85159329e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.11600000e+03,1.20000000e-01,-1.85172852e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.11600000e+03,1.30000000e-01,-1.85194760e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.11600000e+03,1.40000000e-01,-1.85230251e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.11600000e+03,1.50000000e-01,-1.85287750e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.11600000e+03,1.60000000e-01,-1.85380899e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.11600000e+03,1.70000000e-01,-1.85531804e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.11600000e+03,1.80000000e-01,-1.85776275e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.11600000e+03,1.90000000e-01,-1.86172324e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.11600000e+03,2.00000000e-01,-1.86813926e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.11600000e+03,2.10000000e-01,-1.87853321e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.11600000e+03,2.20000000e-01,-1.89537120e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.11600000e+03,2.30000000e-01,-1.92264805e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.11600000e+03,2.40000000e-01,-1.96683466e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.11600000e+03,2.50000000e-01,-2.03841234e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.11600000e+03,2.60000000e-01,-2.15435748e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.11600000e+03,2.70000000e-01,-2.34216461e-12,3.28271768e-01,5.42058049e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
