vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.72500000e+03,0.00000000e+00,-1.85137527e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.72500000e+03,1.00000000e-02,-1.85137530e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.72500000e+03,2.00000000e-02,-1.85137537e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.72500000e+03,3.00000000e-02,-1.85137548e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.72500000e+03,4.00000000e-02,-1.85137566e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.72500000e+03,5.00000000e-02,-1.85137594e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.72500000e+03,6.00000000e-02,-1.85137640e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.72500000e+03,7.00000000e-02,-1.85137715e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.72500000e+03,8.00000000e-02,-1.85137836e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.72500000e+03,9.00000000e-02,-1.85138032e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.72500000e+03,1.00000000e-01,-1.85138349e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.72500000e+03,1.10000000e-01,-1.85138863e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.72500000e+03,1.20000000e-01,-1.85139696e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.72500000e+03,1.30000000e-01,-1.85141045e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.72500000e+03,1.40000000e-01,-1.85143231e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.72500000e+03,1.50000000e-01,-1.85146773e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.72500000e+03,1.60000000e-01,-1.85152510e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.72500000e+03,1.70000000e-01,-1.85161805e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.72500000e+03,1.80000000e-01,-1.85176863e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.72500000e+03,1.90000000e-01,-1.85201258e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.72500000e+03,2.00000000e-01,-1.85240780e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.72500000e+03,2.10000000e-01,-1.85304806e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.72500000e+03,2.20000000e-01,-1.85408531e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.72500000e+03,2.30000000e-01,-1.85576571e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.72500000e+03,2.40000000e-01,-1.85848801e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.72500000e+03,2.50000000e-01,-1.86289823e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.72500000e+03,2.60000000e-01,-1.87004288e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.72500000e+03,2.70000000e-01,-1.88161730e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.72500000e+03,2.80000000e-01,-1.90036785e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.72500000e+03,2.90000000e-01,-1.93074341e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.72500000e+03,3.00000000e-01,-1.97995061e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.72500000e+03,3.10000000e-01,-2.05966302e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.72500000e+03,3.20000000e-01,-2.18878906e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.72500000e+03,3.30000000e-01,-2.39795451e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.72500000e+03,3.40000000e-01,-2.73676048e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.72500000e+03,3.50000000e-01,-3.28553387e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.72500000e+03,3.60000000e-01,-4.17434755e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.72500000e+03,3.70000000e-01,-5.61380060e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.72500000e+03,3.80000000e-01,-7.94481507e-12,3.99181533e-01,7.31150754e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
