vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.74500000e+03,0.00000000e+00,-1.85137559e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.74500000e+03,1.00000000e-02,-1.85137578e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.74500000e+03,2.00000000e-02,-1.85137622e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.74500000e+03,3.00000000e-02,-1.85137685e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.74500000e+03,4.00000000e-02,-1.85137788e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.74500000e+03,5.00000000e-02,-1.85137954e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.74500000e+03,6.00000000e-02,-1.85138223e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.74500000e+03,7.00000000e-02,-1.85138659e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.74500000e+03,8.00000000e-02,-1.85139365e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.74500000e+03,9.00000000e-02,-1.85140509e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.74500000e+03,1.00000000e-01,-1.85142362e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.74500000e+03,1.10000000e-01,-1.85145364e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.74500000e+03,1.20000000e-01,-1.85150228e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.74500000e+03,1.30000000e-01,-1.85158108e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.74500000e+03,1.40000000e-01,-1.85170873e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.74500000e+03,1.50000000e-01,-1.85191554e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.74500000e+03,1.60000000e-01,-1.85225057e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.74500000e+03,1.70000000e-01,-1.85279335e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.74500000e+03,1.80000000e-01,-1.85367267e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.74500000e+03,1.90000000e-01,-1.85509720e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.74500000e+03,2.00000000e-01,-1.85740500e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.74500000e+03,2.10000000e-01,-1.86114370e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.74500000e+03,2.20000000e-01,-1.86720045e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.74500000e+03,2.30000000e-01,-1.87701244e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.74500000e+03,2.40000000e-01,-1.89290779e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.74500000e+03,2.50000000e-01,-1.91865786e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.74500000e+03,2.60000000e-01,-1.96037172e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.74500000e+03,2.70000000e-01,-2.02794488e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.74500000e+03,2.80000000e-01,-2.13740554e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.74500000e+03,2.90000000e-01,-2.31471376e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.74500000e+03,3.00000000e-01,-2.60191299e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.74500000e+03,3.10000000e-01,-3.06708837e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.74500000e+03,3.20000000e-01,-3.82048477e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.74500000e+03,3.30000000e-01,-5.04058778e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.74500000e+03,3.40000000e-01,-7.01631234e-12,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.74500000e+03,3.50000000e-01,-1.02152190e-11,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.74500000e+03,3.60000000e-01,-1.53937573e-11,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.74500000e+03,3.70000000e-01,-2.37753098e-11,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.74500000e+03,3.80000000e-01,-3.73374930e-11,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.74500000e+03,3.90000000e-01,-5.92752622e-11,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.74500000e+03,4.00000000e-01,-9.47463889e-11,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.74500000e+03,4.10000000e-01,-1.52069423e-10,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.74500000e+03,4.20000000e-01,-2.44644624e-10,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.74500000e+03,4.30000000e-01,-3.94025764e-10,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.74500000e+03,4.40000000e-01,-6.34815530e-10,3.55386133e-01,6.14363020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
