vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.94000000e+02,0.00000000e+00,-1.85137526e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.94000000e+02,1.00000000e-02,-1.85137529e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.94000000e+02,2.00000000e-02,-1.85137536e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.94000000e+02,3.00000000e-02,-1.85137546e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.94000000e+02,4.00000000e-02,-1.85137562e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.94000000e+02,5.00000000e-02,-1.85137588e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.94000000e+02,6.00000000e-02,-1.85137630e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.94000000e+02,7.00000000e-02,-1.85137698e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.94000000e+02,8.00000000e-02,-1.85137808e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.94000000e+02,9.00000000e-02,-1.85137986e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.94000000e+02,1.00000000e-01,-1.85138275e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.94000000e+02,1.10000000e-01,-1.85138744e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.94000000e+02,1.20000000e-01,-1.85139502e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.94000000e+02,1.30000000e-01,-1.85140731e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.94000000e+02,1.40000000e-01,-1.85142722e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.94000000e+02,1.50000000e-01,-1.85145948e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.94000000e+02,1.60000000e-01,-1.85151174e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.94000000e+02,1.70000000e-01,-1.85159641e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.94000000e+02,1.80000000e-01,-1.85173357e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.94000000e+02,1.90000000e-01,-1.85195578e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.94000000e+02,2.00000000e-01,-1.85231577e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.94000000e+02,2.10000000e-01,-1.85289897e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.94000000e+02,2.20000000e-01,-1.85384378e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.94000000e+02,2.30000000e-01,-1.85537441e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.94000000e+02,2.40000000e-01,-1.85785410e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.94000000e+02,2.50000000e-01,-1.86187127e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.94000000e+02,2.60000000e-01,-1.86837919e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.94000000e+02,2.70000000e-01,-1.87892211e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.94000000e+02,2.80000000e-01,-1.89600166e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.94000000e+02,2.90000000e-01,-1.92367030e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.94000000e+02,3.00000000e-01,-1.96849256e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.94000000e+02,3.10000000e-01,-2.04110195e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.94000000e+02,3.20000000e-01,-2.15872243e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.94000000e+02,3.30000000e-01,-2.34925184e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.94000000e+02,3.40000000e-01,-2.65787378e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.94000000e+02,3.50000000e-01,-3.15776270e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.94000000e+02,3.60000000e-01,-3.96741246e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.94000000e+02,3.70000000e-01,-5.27868084e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.94000000e+02,3.80000000e-01,-7.40216362e-12,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.94000000e+02,3.90000000e-01,-1.08405807e-11,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.94000000e+02,4.00000000e-01,-1.64074136e-11,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.94000000e+02,4.10000000e-01,-2.54185872e-11,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.94000000e+02,4.20000000e-01,-4.00019411e-11,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.94000000e+02,4.30000000e-01,-6.35964108e-11,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.94000000e+02,4.40000000e-01,-1.01756264e-10,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.94000000e+02,4.50000000e-01,-1.63444887e-10,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.94000000e+02,4.60000000e-01,-2.63112196e-10,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.94000000e+02,4.70000000e-01,-4.24022377e-10,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.94000000e+02,4.80000000e-01,-6.83568551e-10,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.94000000e+02,4.90000000e-01,-1.10172885e-09,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.94000000e+02,5.00000000e-01,-1.77445763e-09,4.01433898e-01,7.37157063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
