vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.86700000e+03,0.00000000e+00,-1.85138002e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.86700000e+03,1.00000000e-02,-1.85138234e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.86700000e+03,2.00000000e-02,-1.85138785e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.86700000e+03,3.00000000e-02,-1.85139569e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.86700000e+03,4.00000000e-02,-1.85140839e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.86700000e+03,5.00000000e-02,-1.85142897e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.86700000e+03,6.00000000e-02,-1.85146231e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.86700000e+03,7.00000000e-02,-1.85151632e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.86700000e+03,8.00000000e-02,-1.85160382e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.86700000e+03,9.00000000e-02,-1.85174557e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.86700000e+03,1.00000000e-01,-1.85197522e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.86700000e+03,1.10000000e-01,-1.85234726e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.86700000e+03,1.20000000e-01,-1.85294998e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.86700000e+03,1.30000000e-01,-1.85392641e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.86700000e+03,1.40000000e-01,-1.85550824e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.86700000e+03,1.50000000e-01,-1.85807084e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.86700000e+03,1.60000000e-01,-1.86222224e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.86700000e+03,1.70000000e-01,-1.86894746e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.86700000e+03,1.80000000e-01,-1.87984208e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.86700000e+03,1.90000000e-01,-1.89749069e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.86700000e+03,2.00000000e-01,-1.92607977e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.86700000e+03,2.10000000e-01,-1.97239019e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.86700000e+03,2.20000000e-01,-2.04740427e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.86700000e+03,2.30000000e-01,-2.16890769e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.86700000e+03,2.40000000e-01,-2.36570129e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.86700000e+03,2.50000000e-01,-2.68441724e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.86700000e+03,2.60000000e-01,-3.20054710e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.86700000e+03,2.70000000e-01,-4.03627769e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.86700000e+03,2.80000000e-01,-5.38932431e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.86700000e+03,2.90000000e-01,-7.57951500e-12,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.86700000e+03,3.00000000e-01,-1.11239984e-11,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.86700000e+03,3.10000000e-01,-1.68585492e-11,2.80960035e-01,4.15893427e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
