vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.22400000e+03,0.00000000e+00,-1.85137525e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.22400000e+03,1.00000000e-02,-1.85137527e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.22400000e+03,2.00000000e-02,-1.85137532e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.22400000e+03,3.00000000e-02,-1.85137539e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.22400000e+03,4.00000000e-02,-1.85137551e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.22400000e+03,5.00000000e-02,-1.85137571e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.22400000e+03,6.00000000e-02,-1.85137603e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.22400000e+03,7.00000000e-02,-1.85137654e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.22400000e+03,8.00000000e-02,-1.85137737e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.22400000e+03,9.00000000e-02,-1.85137871e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.22400000e+03,1.00000000e-01,-1.85138088e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.22400000e+03,1.10000000e-01,-1.85138441e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.22400000e+03,1.20000000e-01,-1.85139012e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.22400000e+03,1.30000000e-01,-1.85139937e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.22400000e+03,1.40000000e-01,-1.85141436e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.22400000e+03,1.50000000e-01,-1.85143864e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.22400000e+03,1.60000000e-01,-1.85147798e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.22400000e+03,1.70000000e-01,-1.85154170e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.22400000e+03,1.80000000e-01,-1.85164495e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.22400000e+03,1.90000000e-01,-1.85181221e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.22400000e+03,2.00000000e-01,-1.85208317e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.22400000e+03,2.10000000e-01,-1.85252215e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.22400000e+03,2.20000000e-01,-1.85323332e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.22400000e+03,2.30000000e-01,-1.85438545e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.22400000e+03,2.40000000e-01,-1.85625195e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.22400000e+03,2.50000000e-01,-1.85927574e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.22400000e+03,2.60000000e-01,-1.86417438e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.22400000e+03,2.70000000e-01,-1.87211027e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.22400000e+03,2.80000000e-01,-1.88496651e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.22400000e+03,2.90000000e-01,-1.90579358e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.22400000e+03,3.00000000e-01,-1.93953303e-12,4.08256752e-01,7.55351339e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
