vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.36700000e+03,0.00000000e+00,-1.85137572e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.36700000e+03,1.00000000e-02,-1.85137597e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.36700000e+03,2.00000000e-02,-1.85137657e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.36700000e+03,3.00000000e-02,-1.85137741e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.36700000e+03,4.00000000e-02,-1.85137879e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.36700000e+03,5.00000000e-02,-1.85138101e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.36700000e+03,6.00000000e-02,-1.85138461e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.36700000e+03,7.00000000e-02,-1.85139045e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.36700000e+03,8.00000000e-02,-1.85139990e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.36700000e+03,9.00000000e-02,-1.85141521e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.36700000e+03,1.00000000e-01,-1.85144003e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.36700000e+03,1.10000000e-01,-1.85148022e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.36700000e+03,1.20000000e-01,-1.85154534e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.36700000e+03,1.30000000e-01,-1.85165084e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.36700000e+03,1.40000000e-01,-1.85182175e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.36700000e+03,1.50000000e-01,-1.85209864e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.36700000e+03,1.60000000e-01,-1.85254721e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.36700000e+03,1.70000000e-01,-1.85327392e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.36700000e+03,1.80000000e-01,-1.85445121e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.36700000e+03,1.90000000e-01,-1.85635847e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.36700000e+03,2.00000000e-01,-1.85944828e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.36700000e+03,2.10000000e-01,-1.86445384e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.36700000e+03,2.20000000e-01,-1.87256290e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.36700000e+03,2.30000000e-01,-1.88569956e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.36700000e+03,2.40000000e-01,-1.90698067e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.36700000e+03,2.50000000e-01,-1.94145517e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.36700000e+03,2.60000000e-01,-1.99730143e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.36700000e+03,2.70000000e-01,-2.08776642e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.36700000e+03,2.80000000e-01,-2.23430596e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.36700000e+03,2.90000000e-01,-2.47166928e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.36700000e+03,3.00000000e-01,-2.85613061e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.36700000e+03,3.10000000e-01,-3.47881301e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.36700000e+03,3.20000000e-01,-4.48724963e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.36700000e+03,3.30000000e-01,-6.12026404e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.36700000e+03,3.40000000e-01,-8.76437582e-12,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.36700000e+03,3.50000000e-01,-1.30449696e-11,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.36700000e+03,3.60000000e-01,-1.99735602e-11,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.36700000e+03,3.70000000e-01,-3.11854803e-11,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.36700000e+03,3.80000000e-01,-4.93231234e-11,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.36700000e+03,3.90000000e-01,-7.86530874e-11,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.36700000e+03,4.00000000e-01,-1.26058363e-10,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.36700000e+03,4.10000000e-01,-2.02630226e-10,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.36700000e+03,4.20000000e-01,-3.26215727e-10,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.36700000e+03,4.30000000e-01,-5.25481227e-10,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.36700000e+03,4.40000000e-01,-8.46367909e-10,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.36700000e+03,4.50000000e-01,-1.36229552e-09,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.36700000e+03,4.60000000e-01,-2.19018982e-09,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.36700000e+03,4.70000000e-01,-3.51546459e-09,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.36700000e+03,4.80000000e-01,-5.63059899e-09,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.36700000e+03,4.90000000e-01,-8.99404852e-09,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.36700000e+03,5.00000000e-01,-1.43190457e-08,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.36700000e+03,5.10000000e-01,-2.27055091e-08,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.36700000e+03,5.20000000e-01,-3.58329308e-08,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.36700000e+03,5.30000000e-01,-5.62380462e-08,3.47831961e-01,5.94218563e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
