vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.07000000e+02,0.00000000e+00,-1.85138157e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.07000000e+02,1.00000000e-02,-1.85138464e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.07000000e+02,2.00000000e-02,-1.85139191e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.07000000e+02,3.00000000e-02,-1.85140227e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.07000000e+02,4.00000000e-02,-1.85141905e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.07000000e+02,5.00000000e-02,-1.85144624e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.07000000e+02,6.00000000e-02,-1.85149029e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.07000000e+02,7.00000000e-02,-1.85156166e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.07000000e+02,8.00000000e-02,-1.85167727e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.07000000e+02,9.00000000e-02,-1.85186457e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.07000000e+02,1.00000000e-01,-1.85216799e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.07000000e+02,1.10000000e-01,-1.85265955e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.07000000e+02,1.20000000e-01,-1.85345589e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.07000000e+02,1.30000000e-01,-1.85474595e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.07000000e+02,1.40000000e-01,-1.85683584e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.07000000e+02,1.50000000e-01,-1.86022139e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.07000000e+02,1.60000000e-01,-1.86570580e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.07000000e+02,1.70000000e-01,-1.87459003e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.07000000e+02,1.80000000e-01,-1.88898134e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.07000000e+02,1.90000000e-01,-1.91229263e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.07000000e+02,2.00000000e-01,-1.95005113e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.07000000e+02,2.10000000e-01,-2.01120733e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.07000000e+02,2.20000000e-01,-2.11025347e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.07000000e+02,2.30000000e-01,-2.27065116e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.07000000e+02,2.40000000e-01,-2.53037526e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.07000000e+02,2.50000000e-01,-2.95087664e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.07000000e+02,2.60000000e-01,-3.63156393e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.07000000e+02,2.70000000e-01,-4.73318617e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.07000000e+02,2.80000000e-01,-6.51555249e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.07000000e+02,2.90000000e-01,-9.39830982e-12,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.07000000e+02,3.00000000e-01,-1.40587311e-11,2.52248883e-01,3.39330354e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
