 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.90800000e+03  0.00000000e+00 -1.85137563e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.90800000e+03  1.00000000e-02 -1.85137584e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.90800000e+03  2.00000000e-02 -1.85137632e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.90800000e+03  3.00000000e-02 -1.85137702e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.90800000e+03  4.00000000e-02 -1.85137815e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.90800000e+03  5.00000000e-02 -1.85137998e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.90800000e+03  6.00000000e-02 -1.85138295e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.90800000e+03  7.00000000e-02 -1.85138775e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.90800000e+03  8.00000000e-02 -1.85139553e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.90800000e+03  9.00000000e-02 -1.85140814e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.90800000e+03  1.00000000e-01 -1.85142856e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.90800000e+03  1.10000000e-01 -1.85146165e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.90800000e+03  1.20000000e-01 -1.85151525e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.90800000e+03  1.30000000e-01 -1.85160208e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.90800000e+03  1.40000000e-01 -1.85174276e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.90800000e+03  1.50000000e-01 -1.85197067e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.90800000e+03  1.60000000e-01 -1.85233990e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.90800000e+03  1.70000000e-01 -1.85293806e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.90800000e+03  1.80000000e-01 -1.85390711e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.90800000e+03  1.90000000e-01 -1.85547700e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.90800000e+03  2.00000000e-01 -1.85802028e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.90800000e+03  2.10000000e-01 -1.86214046e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.90800000e+03  2.20000000e-01 -1.86881522e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.90800000e+03  2.30000000e-01 -1.87962836e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.90800000e+03  2.40000000e-01 -1.89714552e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.90800000e+03  2.50000000e-01 -1.92552278e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.90800000e+03  2.60000000e-01 -1.97149237e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.90800000e+03  2.70000000e-01 -2.04595908e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.90800000e+03  2.80000000e-01 -2.16658567e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.90800000e+03  2.90000000e-01 -2.36197918e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.90800000e+03  3.00000000e-01 -2.67846900e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.90800000e+03  3.10000000e-01 -3.19107905e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.90800000e+03  3.20000000e-01 -4.02128570e-12  3.52883631e-01  6.07689682e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
