vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.36300000e+03,0.00000000e+00,-1.85137567e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.36300000e+03,1.00000000e-02,-1.85137590e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.36300000e+03,2.00000000e-02,-1.85137644e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.36300000e+03,3.00000000e-02,-1.85137721e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.36300000e+03,4.00000000e-02,-1.85137845e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.36300000e+03,5.00000000e-02,-1.85138047e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.36300000e+03,6.00000000e-02,-1.85138374e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.36300000e+03,7.00000000e-02,-1.85138904e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.36300000e+03,8.00000000e-02,-1.85139762e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.36300000e+03,9.00000000e-02,-1.85141152e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.36300000e+03,1.00000000e-01,-1.85143404e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.36300000e+03,1.10000000e-01,-1.85147052e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.36300000e+03,1.20000000e-01,-1.85152963e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.36300000e+03,1.30000000e-01,-1.85162538e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.36300000e+03,1.40000000e-01,-1.85178051e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.36300000e+03,1.50000000e-01,-1.85203182e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.36300000e+03,1.60000000e-01,-1.85243896e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.36300000e+03,1.70000000e-01,-1.85309855e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.36300000e+03,1.80000000e-01,-1.85416711e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.36300000e+03,1.90000000e-01,-1.85589821e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.36300000e+03,2.00000000e-01,-1.85870266e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.36300000e+03,2.10000000e-01,-1.86324593e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.36300000e+03,2.20000000e-01,-1.87060608e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.36300000e+03,2.30000000e-01,-1.88252954e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.36300000e+03,2.40000000e-01,-1.90184534e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.36300000e+03,2.50000000e-01,-1.93313625e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.36300000e+03,2.60000000e-01,-1.98382555e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.36300000e+03,2.70000000e-01,-2.06593731e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.36300000e+03,2.80000000e-01,-2.19894694e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.36300000e+03,2.90000000e-01,-2.41439674e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.36300000e+03,3.00000000e-01,-2.76336875e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.36300000e+03,3.10000000e-01,-3.32858084e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.36300000e+03,3.20000000e-01,-4.24396257e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.36300000e+03,3.30000000e-01,-5.72632645e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.36300000e+03,3.40000000e-01,-8.12658943e-12,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.36300000e+03,3.50000000e-01,-1.20125741e-11,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.36300000e+03,3.60000000e-01,-1.83027804e-11,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.36300000e+03,3.70000000e-01,-2.84823421e-11,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.36300000e+03,3.80000000e-01,-4.49513279e-11,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.36300000e+03,3.90000000e-01,-7.15858134e-11,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.36300000e+03,4.00000000e-01,-1.14640326e-10,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.36300000e+03,4.10000000e-01,-1.84196561e-10,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.36300000e+03,4.20000000e-01,-2.96483393e-10,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.36300000e+03,4.30000000e-01,-4.77580831e-10,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.36300000e+03,4.40000000e-01,-7.69310830e-10,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.36300000e+03,4.50000000e-01,-1.23856130e-09,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.36300000e+03,4.60000000e-01,-1.99195669e-09,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.36300000e+03,4.70000000e-01,-3.19877267e-09,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.36300000e+03,4.80000000e-01,-5.12641004e-09,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.36300000e+03,4.90000000e-01,-8.19472754e-09,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.36300000e+03,5.00000000e-01,-1.30582218e-08,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.36300000e+03,5.10000000e-01,-2.07285631e-08,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.36300000e+03,5.20000000e-01,-3.27544843e-08,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.36300000e+03,5.30000000e-01,-5.14817073e-08,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.36300000e+03,5.40000000e-01,-8.04230347e-08,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.36300000e+03,5.50000000e-01,-1.24778994e-07,3.50354485e-01,6.00945292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
