vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.39000000e+02,0.00000000e+00,-1.85137582e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.39000000e+02,1.00000000e-02,-1.85137612e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.39000000e+02,2.00000000e-02,-1.85137683e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.39000000e+02,3.00000000e-02,-1.85137784e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.39000000e+02,4.00000000e-02,-1.85137947e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.39000000e+02,5.00000000e-02,-1.85138213e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.39000000e+02,6.00000000e-02,-1.85138642e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.39000000e+02,7.00000000e-02,-1.85139338e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.39000000e+02,8.00000000e-02,-1.85140465e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.39000000e+02,9.00000000e-02,-1.85142290e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.39000000e+02,1.00000000e-01,-1.85145248e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.39000000e+02,1.10000000e-01,-1.85150041e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.39000000e+02,1.20000000e-01,-1.85157804e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.39000000e+02,1.30000000e-01,-1.85170381e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.39000000e+02,1.40000000e-01,-1.85190757e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.39000000e+02,1.50000000e-01,-1.85223767e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.39000000e+02,1.60000000e-01,-1.85277244e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.39000000e+02,1.70000000e-01,-1.85363880e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.39000000e+02,1.80000000e-01,-1.85504233e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.39000000e+02,1.90000000e-01,-1.85731610e-12,3.43220282e-01,5.81920752e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
