 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.89600000e+03  0.00000000e+00 -1.85137524e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.89600000e+03  1.00000000e-02 -1.85137526e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.89600000e+03  2.00000000e-02 -1.85137531e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.89600000e+03  3.00000000e-02 -1.85137539e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.89600000e+03  4.00000000e-02 -1.85137550e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.89600000e+03  5.00000000e-02 -1.85137569e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.89600000e+03  6.00000000e-02 -1.85137599e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.89600000e+03  7.00000000e-02 -1.85137648e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.89600000e+03  8.00000000e-02 -1.85137727e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.89600000e+03  9.00000000e-02 -1.85137855e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.89600000e+03  1.00000000e-01 -1.85138062e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.89600000e+03  1.10000000e-01 -1.85138399e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.89600000e+03  1.20000000e-01 -1.85138943e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.89600000e+03  1.30000000e-01 -1.85139826e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.89600000e+03  1.40000000e-01 -1.85141256e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.89600000e+03  1.50000000e-01 -1.85143572e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.89600000e+03  1.60000000e-01 -1.85147325e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.89600000e+03  1.70000000e-01 -1.85153404e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.89600000e+03  1.80000000e-01 -1.85163254e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.89600000e+03  1.90000000e-01 -1.85179210e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.89600000e+03  2.00000000e-01 -1.85205060e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.89600000e+03  2.10000000e-01 -1.85246939e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.89600000e+03  2.20000000e-01 -1.85314785e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.89600000e+03  2.30000000e-01 -1.85424697e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.89600000e+03  2.40000000e-01 -1.85602761e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.89600000e+03  2.50000000e-01 -1.85891230e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.89600000e+03  2.60000000e-01 -1.86358560e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.89600000e+03  2.70000000e-01 -1.87115644e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.89600000e+03  2.80000000e-01 -1.88342130e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.89600000e+03  2.90000000e-01 -1.90329036e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.89600000e+03  3.00000000e-01 -1.93547789e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.89600000e+03  3.10000000e-01 -1.98762044e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.89600000e+03  3.20000000e-01 -2.07208795e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  8.89600000e+03  3.30000000e-01 -2.20891683e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  8.89600000e+03  3.40000000e-01 -2.43055991e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  8.89600000e+03  3.50000000e-01 -2.78957741e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  8.89600000e+03  3.60000000e-01 -3.37108854e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  8.89600000e+03  3.70000000e-01 -4.31292669e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  8.89600000e+03  3.80000000e-01 -5.83825646e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  8.89600000e+03  3.90000000e-01 -8.30834262e-12  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  8.89600000e+03  4.00000000e-01 -1.23078888e-11  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  8.89600000e+03  4.10000000e-01 -1.87829835e-11  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  8.89600000e+03  4.20000000e-01 -2.92639474e-11  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  8.89600000e+03  4.30000000e-01 -4.62250600e-11  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  8.89600000e+03  4.40000000e-01 -7.36646758e-11  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  8.89600000e+03  4.50000000e-01 -1.18039596e-10  4.09383907e-01  7.58357086e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
