vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.52300000e+03,0.00000000e+00,-1.85137535e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.52300000e+03,1.00000000e-02,-1.85137542e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.52300000e+03,2.00000000e-02,-1.85137559e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.52300000e+03,3.00000000e-02,-1.85137582e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.52300000e+03,4.00000000e-02,-1.85137621e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.52300000e+03,5.00000000e-02,-1.85137684e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.52300000e+03,6.00000000e-02,-1.85137785e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.52300000e+03,7.00000000e-02,-1.85137950e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.52300000e+03,8.00000000e-02,-1.85138217e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.52300000e+03,9.00000000e-02,-1.85138649e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.52300000e+03,1.00000000e-01,-1.85139348e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.52300000e+03,1.10000000e-01,-1.85140482e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.52300000e+03,1.20000000e-01,-1.85142318e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.52300000e+03,1.30000000e-01,-1.85145294e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.52300000e+03,1.40000000e-01,-1.85150114e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.52300000e+03,1.50000000e-01,-1.85157923e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.52300000e+03,1.60000000e-01,-1.85170574e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.52300000e+03,1.70000000e-01,-1.85191069e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.52300000e+03,1.80000000e-01,-1.85224272e-12,3.79881093e-01,6.79682914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
