vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.05200000e+03,0.00000000e+00,-1.85138079e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.05200000e+03,1.00000000e-02,-1.85138348e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.05200000e+03,2.00000000e-02,-1.85138986e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.05200000e+03,3.00000000e-02,-1.85139896e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.05200000e+03,4.00000000e-02,-1.85141369e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.05200000e+03,5.00000000e-02,-1.85143755e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.05200000e+03,6.00000000e-02,-1.85147621e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.05200000e+03,7.00000000e-02,-1.85153885e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.05200000e+03,8.00000000e-02,-1.85164031e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.05200000e+03,9.00000000e-02,-1.85180470e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.05200000e+03,1.00000000e-01,-1.85207101e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.05200000e+03,1.10000000e-01,-1.85250244e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.05200000e+03,1.20000000e-01,-1.85320137e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.05200000e+03,1.30000000e-01,-1.85433366e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.05200000e+03,1.40000000e-01,-1.85616800e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.05200000e+03,1.50000000e-01,-1.85913963e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.05200000e+03,1.60000000e-01,-1.86395364e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.05200000e+03,1.70000000e-01,-1.87175221e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.05200000e+03,1.80000000e-01,-1.88438549e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.05200000e+03,1.90000000e-01,-1.90485036e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.05200000e+03,2.00000000e-01,-1.93800096e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.05200000e+03,2.10000000e-01,-1.99169926e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.05200000e+03,2.20000000e-01,-2.07867793e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.05200000e+03,2.30000000e-01,-2.21955604e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.05200000e+03,2.40000000e-01,-2.44771989e-12,2.74237934e-01,3.97967825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
